ax,ay,az,gx,gy,gz
-1.8881989,-1.4745588,-6.303694,11.374649,45.88769,-44.500404
-2.538958,-2.450097,-7.465466,45.098194,19.894182,-65.29085
-2.2875485,-3.2263103,-7.265922,56.737923,5.022998,-83.324524
-1.4511514,-3.9768145,-7.005466,56.74406,0.14740969,-96.366035
-0.6427512,-5.3826694,-6.978935,53.219143,-3.3860602,-105.7129
-0.14913604,-8.536135,-7.175713,58.94689,-4.7549825,-104.541245
0.19314335,-11.521541,-7.5455604,72.84341,-7.3430586,-90.822556
0.91029936,-13.439885,-7.8433175,86.760956,-11.720238,-68.10364
2.090506,-14.407317,-7.9196186,97.32488,-15.905804,-43.03161
3.496472,-14.937318,-7.7709265,110.91321,-15.224309,-20.796974
4.701265,-15.033921,-7.615164,127.888824,-11.652304,-2.7172415
5.658748,-14.634091,-7.391927,144.3142,-5.7738748,16.03686
6.3524485,-13.516965,-7.0586805,155.21841,1.0596606,37.19527
6.8135133,-11.549529,-6.5546646,160.4645,7.66536,56.51153
7.032419,-8.882947,-5.873754,160.36937,15.347621,68.30463
6.8522997,-5.8007255,-5.106241,156.10046,24.022537,74.91485
6.378916,-2.8604116,-4.4800744,148.30197,31.92913,77.536644
5.739403,-0.2165353,-4.018721,138.33533,37.060493,76.417114
5.1186543,2.0595074,-3.6277277,126.91494,40.21137,72.06018
4.6369033,3.9536467,-3.3046846,112.89557,42.612446,64.21991
4.287954,5.2567363,-3.12786,98.187065,44.9241,54.416256
4.0490346,6.087217,-3.0472233,85.46462,47.416737,42.28976
3.886013,6.546324,-3.0809212,74.62471,49.31205,29.218761
3.7558281,6.7144604,-3.2026772,64.838486,50.145206,16.84128
3.6604068,6.681318,-3.3853543,54.926594,49.42052,5.9848137
3.6164532,6.431954,-3.614058,45.20891,47.56789,-3.6459332
3.6641164,6.074035,-3.8089778,36.341183,45.706383,-12.534472
3.7631154,5.6231465,-3.9925985,28.363682,44.23235,-20.458878
3.8487647,5.093325,-4.1858006,21.357113,43.13709,-26.937372
3.8759542,4.5128345,-4.4144716,15.494478,41.777603,-31.573193
3.863283,3.9274004,-4.6819096,10.896824,39.66318,-34.75236
3.8723857,3.3694146,-4.936098,7.0262403,36.9392,-36.748104
3.9098697,2.8339214,-5.163892,4.150946,34.073433,-38.059616
3.9479394,2.3336477,-5.38259,2.231684,30.98956,-39.005848
3.9761748,1.8412316,-5.5903735,1.8937526,27.65278,-39.159756
3.9536424,1.3679519,-5.8192945,2.2303843,23.888115,-38.438213
3.894237,0.9278149,-6.0672092,2.970175,19.392582,-36.926674
3.8086102,0.50937307,-6.337248,3.8354309,14.0078125,-34.74378
3.7152429,0.10294418,-6.61694,4.627477,7.765812,-31.890087
3.5970535,-0.313757,-6.9289575,5.3108006,-0.30266884,-27.836077
3.4316642,-0.73483753,-7.3166857,7.162618,-10.3441725,-23.566559
3.230655,-1.1291738,-7.7940326,10.237965,-23.750969,-19.480898
3.159156,-1.4853357,-8.214208,13.572276,-40.130722,-14.987764
3.4181767,-1.6569145,-8.338493,16.527187,-55.986694,-9.742496
3.9045084,-1.56224,-8.0967245,18.510124,-68.105255,-4.2722874
4.496977,-1.2282503,-7.4311,19.55519,-77.33604,-0.573324
5.2217436,-0.92719346,-6.4562964,21.014309,-82.931244,0.69152445
6.025728,-0.73834294,-5.281002,23.668095,-83.89682,1.0278654
6.7110686,-0.60420394,-4.098098,25.50605,-81.0718,1.8855482
7.240858,-0.45132154,-2.9784312,25.276583,-74.3168,3.6633472
7.5514913,-0.28277543,-2.0310173,25.150726,-65.41439,4.8860846
7.7030735,-0.1515564,-1.2693992,24.974403,-55.02107,5.459552
7.723416,-0.07055884,-0.713524,25.442991,-43.874897,5.727793
7.6197886,-0.018550662,-0.36873874,26.036098,-32.733498,6.048885
7.423316,0.008069084,-0.20165153,27.401783,-22.208626,6.4429417
7.1646075,0.044929355,-0.18882549,28.900482,-12.177965,6.824506
6.864198,0.08264884,-0.27623507,30.127771,-2.8120751,7.1901517
6.5228624,0.11333574,-0.44926807,30.87464,5.5473003,7.678626
6.16017,0.14465484,-0.6862767,31.42327,12.58829,8.167538
5.815186,0.19746661,-0.95632875,31.688013,17.935759,8.499926
5.4916887,0.28213277,-1.2578837,31.297089,21.86151,8.693685
5.224322,0.39250687,-1.5428561,30.447266,24.83711,8.742259
5.006778,0.532299,-1.8244169,29.526382,27.022818,8.735884
4.8197384,0.69257367,-2.127238,29.182457,28.16084,8.403034
4.6477427,0.8844427,-2.4409297,28.82283,28.134558,7.555337
4.481747,1.1310583,-2.7589724,27.862066,27.382095,6.485708
4.3011646,1.4555105,-3.0626922,26.362762,26.080078,5.4641232
4.1073914,1.9700019,-3.3673184,23.859716,24.007841,4.053358
3.9205785,2.6074674,-3.6837094,20.643559,20.9117,0.6997863
3.751783,3.1570866,-4.0023327,16.822695,16.663836,-4.622096
3.5930047,3.515154,-4.3537693,11.961185,11.395376,-10.287471
3.5029595,3.65594,-4.6602225,5.421235,5.123775,-15.64066
3.5575144,3.4731328,-4.8345146,-1.4374281,-1.5820405,-20.553303
3.8421438,2.912559,-4.8057957,-7.4004173,-7.941136,-24.926657
4.3231535,2.0540085,-4.5459394,-11.025307,-11.912412,-27.20746
4.756462,1.1180158,-4.139969,-12.389603,-13.524833,-28.03458
4.959307,0.28469962,-3.779014,-11.669916,-13.625967,-27.783144
4.9353576,-0.36280304,-3.4904094,-9.926923,-13.041401,-25.764488
4.7950225,-0.76342815,-3.245437,-8.315583,-12.06559,-21.893085
4.6450415,-0.90560746,-3.015487,-7.849418,-10.62873,-17.352247
4.525547,-0.8574823,-2.779384,-8.290518,-8.509493,-12.973399
4.41261,-0.7372437,-2.5750012,-9.6473675,-5.90133,-8.877824
4.301196,-0.59513766,-2.4127066,-11.24476,-3.2099762,-5.2767982
4.1882324,-0.49066442,-2.280141,-11.633845,-0.66062754,-3.0922947
4.0566425,-0.47524828,-2.2085016,-11.268322,-0.63987136,-2.995138
3.92926,-0.460325,-2.1391525,-10.914486,-0.61977875,-2.9010878
3.8059437,-0.44587812,-2.072017,-10.571944,-0.60032755,-2.8100398
3.686558,-0.4318917,-2.0070214,-10.240321,-0.5814963,-2.7218938
3.5709717,-0.41835043,-1.9440945,-9.919251,-0.5632644,-2.636553
3.4590595,-0.40523955,-1.8831676,-9.608388,-0.54561204,-2.5539248
3.3506997,-0.39254484,-1.8241748,-9.307392,-0.52852,-2.4739196
3.2457755,-0.38025266,-1.7670523,-9.015939,-0.5119698,-2.396451
3.144174,-0.36834976,-1.711739,-8.733717,-0.49594384,-2.321436
3.0457873,-0.35682344,-1.6581756,-8.4604225,-0.48042485,-2.248794
2.95051,-0.3456614,-1.6063051,-8.195766,-0.46539637,-2.178448
2.8582413,-0.33485183,-1.5560726,-7.939468,-0.45084244,-2.1103232
2.7688835,-0.3243833,-1.5074247,-7.6912546,-0.43674767,-2.0443478
2.6823425,-0.31424475,-1.4603105,-7.4508657,-0.4230972,-1.9804521
2.5985274,-0.30442554,-1.4146801,-7.2180486,-0.40987667,-1.918569
2.5173507,-0.29491544,-1.3704861,-6.99256,-0.39707232,-1.8586336
2.438727,-0.28570443,-1.3276823,-6.7741637,-0.38467067,-1.8005836
2.362575,-0.276783,-1.2862238,-6.5626326,-0.3726589,-1.7443583
2.2888153,-0.2681418,-1.2460679,-6.357747,-0.36102447,-1.6898993
2.2173715,-0.25977194,-1.2071726,-6.159294,-0.34975535,-1.6371503
2.1481695,-0.25166473,-1.1694981,-5.967069,-0.33883983,-1.5860565
2.0811384,-0.24381182,-1.1330051,-5.7808733,-0.3282667,-1.5365654
2.0162086,-0.23620509,-1.0976564,-5.600515,-0.31802508,-1.4886258
1.9533135,-0.22883673,-1.0634153,-5.4258084,-0.30810437,-1.4421885
1.8923886,-0.2216992,-1.0302467,-5.256574,-0.29849443,-1.3972058
1.8333713,-0.21478513,-0.99811685,-5.0926394,-0.28918537,-1.3536317
1.7762014,-0.2080875,-0.9669926,-4.933836,-0.28016773,-1.3114215
1.7208203,-0.20159943,-0.93684226,-4.780001,-0.27143222,-1.270532
1.6671715,-0.19531432,-0.907635,-4.6309786,-0.26296997,-1.2309215
1.6152004,-0.18922573,-0.87934107,-4.486616,-0.25477237,-1.1925497
1.5648539,-0.1833275,-0.8519317,-4.3467665,-0.246831,-1.1553775
1.5160811,-0.1776136,-0.8253789,-4.211288,-0.23913784,-1.119367
1.4688321,-0.17207824,-0.7996558,-4.0800424,-0.23168507,-1.0844817
1.4230591,-0.16671579,-0.7747363,-3.9528964,-0.2244651,-1.0506862
1.3787158,-0.16152082,-0.75059503,-3.8297217,-0.21747063,-1.0179461
1.3357569,-0.15648806,-0.72720754,-3.7103932,-0.21069457,-0.98622847
1.2941393,-0.15161243,-0.70455027,-3.59479,-0.20413004,-0.95550096
1.2538207,-0.14688899,-0.68260014,-3.4827952,-0.19777042,-0.92573255
1.2147604,-0.14231294,-0.6613351,-3.3742955,-0.19160926,-0.89689314
1.1769189,-0.1378797,-0.64073354,-3.2691813,-0.18564036,-0.86895365
1.140258,-0.13358475,-0.62077475,-3.1673467,-0.17985769,-0.8418858
1.1047406,-0.12942378,-0.6014386,-3.0686886,-0.17425539,-0.8156623
1.0703311,-0.1253926,-0.58270544,-2.9731076,-0.16882783,-0.7902568
1.0369947,-0.12148714,-0.56455654,-2.8805075,-0.16356952,-0.76564354
1.0046977,-0.11770345,-0.5469736,-2.7907948,-0.1584752,-0.74179775
0.9734078,-0.11403774,-0.5299389,-2.7038794,-0.15353972,-0.71869546
0.94309336,-0.110486306,-0.5134352,-2.6196735,-0.14875808,-0.69631344
0.9137239,-0.10704558,-0.49744597,-2.5380926,-0.14412552,-0.6746291
0.8852699,-0.10371211,-0.48195517,-2.4590547,-0.13963735,-0.65362066
0.85770273,-0.10048253,-0.46694714,-2.3824801,-0.13528906,-0.63326705
0.83099467,-0.0973536,-0.45240685,-2.308292,-0.13107629,-0.6135477
0.8051189,-0.094322175,-0.43831968,-2.2364156,-0.1269948,-0.59444284
0.78004944,-0.091385216,-0.42467147,-2.166779,-0.12304049,-0.57593334
0.75576115,-0.08853976,-0.4114485,-2.0993123,-0.11920939,-0.55800056
0.73222953,-0.08578296,-0.39863753,-2.0339475,-0.11549765,-0.5406265
0.70943105,-0.083112046,-0.38622567,-1.9706191,-0.111901544,-0.5237937
0.68734276,-0.08052434,-0.37420046,-1.9092635,-0.108417474,-0.50748533
0.6659426,-0.07801724,-0.36254987,-1.8498193,-0.105041936,-0.49168494
0.6452091,-0.07558824,-0.35126218,-1.7922268,-0.10177154,-0.47637674
0.6251213,-0.0732349,-0.3403261,-1.7364281,-0.09860302,-0.46154538
0.60565925,-0.07095486,-0.32973063,-1.6823674,-0.095533185,-0.44717595
0.5868033,-0.06874583,-0.31946516,-1.6299905,-0.09255896,-0.4332541
0.5685347,-0.0666056,-0.3095194,-1.5792449,-0.08967737,-0.4197658
0.55083495,-0.06453203,-0.29988343,-1.5300795,-0.08688552,-0.4066976
0.53368646,-0.06252303,-0.29054752,-1.4824454,-0.084180616,-0.39403635
0.517072,-0.06057659,-0.28150234,-1.4362947,-0.08155995,-0.38176942
0.50097495,-0.058690768,-0.2727388,-1.391581,-0.07902089,-0.36988446
0.48537913,-0.05686367,-0.26424822,-1.3482598,-0.07656089,-0.35836962
0.47026896,-0.055093467,-0.25602198,-1.3062876,-0.0741775,-0.34721333
0.4556293,-0.053378385,-0.24805191,-1.2656223,-0.07186832,-0.33640444
0.44144544,-0.051716704,-0.24033,-1.2262232,-0.06963105,-0.3259321
0.42770326,-0.050106764,-0.23284853,-1.1880509,-0.067463435,-0.31578583
0.41438892,-0.048546948,-0.2256,-1.1510671,-0.06536331,-0.3059555
0.40148917,-0.0470357,-0.21857716,-1.1152349,-0.06332858,-0.2964312
0.38899106,-0.045571506,-0.21177298,-1.0805182,-0.061357196,-0.2872035
0.37688205,-0.0441529,-0.20518064,-1.0468825,-0.05944719,-0.27826303
0.36515003,-0.04277846,-0.19879356,-1.014294,-0.057596654,-0.26960096
0.3537833,-0.04144681,-0.19260532,-0.9827201,-0.05580373,-0.26120856
0.34277043,-0.04015662,-0.18660975,-0.9521291,-0.054066624,-0.25307745
0.33210045,-0.038906597,-0.18080083,-0.9224906,-0.0523836,-0.24519949
0.32176262,-0.03769549,-0.17517275,-0.8937748,-0.050752975,-0.23756677
0.31174666,-0.036522087,-0.16971989,-0.86595297,-0.049173113,-0.23017168
0.30204248,-0.035385214,-0.16443679,-0.83899724,-0.047642436,-0.22300681
0.29264045,-0.034283735,-0.15931816,-0.81288075,-0.04615941,-0.216065
0.28353107,-0.033216543,-0.15435888,-0.7875773,-0.04472255,-0.20933929
0.2747053,-0.032182578,-0.14955398,-0.76306146,-0.043330424,-0.20282297
0.26615426,-0.031180799,-0.14489867,-0.7393089,-0.041981634,-0.1965095
0.25786945,-0.030210204,-0.14038828,-0.7162958,-0.040674835,-0.19039257
0.24984252,-0.029269828,-0.13601829,-0.69399905,-0.039408714,-0.18446605
0.24206549,-0.028358722,-0.13178435,-0.67239636,-0.03818201,-0.17872404
0.23453054,-0.027475981,-0.1276822,-0.65146625,-0.03699349,-0.17316076
0.22723016,-0.026620718,-0.12370775,-0.6311876,-0.035841968,-0.16777068
0.22015703,-0.025792079,-0.11985703,-0.61154026,-0.034726296,-0.16254838
0.21330409,-0.024989234,-0.11612617,-0.5925045,-0.03364535,-0.15748864
0.20666446,-0.024211382,-0.112511456,-0.57406133,-0.032598056,-0.15258642
0.20023152,-0.023457743,-0.109009266,-0.5561923,-0.03158336,-0.1478368
