ax,ay,az,gx,gy,gz
-0.5218229,-1.6618333,-2.905481,-43.945854,-18.58835,0.6654606
-0.5147603,-3.0589137,-3.3817189,-39.263683,-28.227112,7.26955
-0.5604042,-4.226217,-3.6619945,-32.13733,-31.570873,5.788303
-0.69960076,-5.8343053,-4.150142,-20.385014,-34.34629,1.4874483
-0.7561096,-7.4476314,-4.7059307,0.23188412,-38.55244,-2.2141356
-0.5106699,-8.874381,-5.2677803,23.303843,-42.11156,-3.625411
-0.043713447,-9.9552,-5.743236,46.10312,-44.829865,-0.05902645
0.57628495,-10.862355,-6.113543,65.774055,-46.72831,8.224356
1.2705913,-11.606908,-6.43974,84.358505,-48.38475,19.726656
2.045868,-12.009306,-6.686497,104.073975,-49.592655,31.607447
2.9284508,-12.000043,-6.643917,121.40853,-48.166416,43.80856
3.6610587,-11.7478695,-6.477218,135.98389,-44.35324,57.113487
4.161613,-11.032795,-6.2237945,147.61957,-39.30033,69.83642
4.4695916,-9.648765,-5.8438654,155.5301,-34.23303,80.61717
4.626563,-7.7000732,-5.3289323,156.05135,-30.1301,88.246635
4.6199026,-5.537634,-4.630514,150.5891,-26.036093,93.47379
4.477677,-3.5666275,-3.9350896,142.55893,-21.043278,96.17679
4.2101083,-1.7754897,-3.3407605,133.99593,-15.89375,95.46309
3.919981,-0.17291354,-2.8387694,124.51859,-10.922155,92.293594
3.654049,1.1893269,-2.4339972,112.68272,-6.438045,86.88268
3.4252968,2.1693797,-2.1481814,100.15359,-2.6582239,80.40367
3.2731268,2.8693123,-1.9182277,87.668015,0.7928201,73.50089
3.195705,3.3703623,-1.7300278,75.76994,4.135058,66.33743
3.159603,3.7287776,-1.5715244,64.86293,7.5598607,58.683544
3.1511405,3.9665563,-1.4405801,55.756767,11.30834,50.22588
3.1326737,4.092659,-1.364821,47.600704,14.876425,41.90819
3.115083,4.1639075,-1.3346158,39.587147,18.218994,34.057526
3.0877101,4.171436,-1.3499893,31.799826,21.349112,26.653177
3.0526257,4.1063905,-1.4157053,24.703075,24.335545,19.449526
2.9952857,3.9765117,-1.5439763,18.529228,26.932812,12.181095
2.905735,3.7870586,-1.76124,13.085477,28.931585,5.1145463
2.8017037,3.5891445,-2.036736,8.013277,29.79828,-1.1780438
2.7060661,3.4008815,-2.343585,2.7192924,29.565708,-6.507194
2.6452627,3.1916494,-2.6602147,-2.873762,28.585894,-10.796303
2.6283982,2.9521277,-2.9826548,-8.612095,27.18422,-14.020192
2.6413696,2.6606672,-3.3189838,-13.655372,25.682188,-16.702782
2.6534967,2.3368824,-3.6685386,-17.695845,23.916708,-18.91048
2.6550102,1.9932933,-4.018017,-20.928148,21.709072,-20.67862
2.634353,1.6115892,-4.3667836,-23.344019,18.935558,-21.854164
2.5947027,1.2153047,-4.711387,-24.612848,15.129812,-22.298176
2.5217228,0.8485305,-5.0711126,-24.879654,10.281737,-22.609032
2.407591,0.55067414,-5.483446,-24.370333,3.4826772,-23.825417
2.2930672,0.23722509,-5.9132786,-23.49288,-5.7177987,-26.188217
2.244074,-0.21096422,-6.2358522,-21.764421,-16.225996,-28.480751
2.3130934,-0.6142462,-6.34016,-20.201546,-25.74989,-27.097242
2.4854498,-0.52955216,-6.1191797,-20.350048,-34.15127,-24.541553
2.7436826,-0.3850838,-5.6096835,-21.92708,-40.744087,-22.095491
3.0726783,-0.35314962,-4.884878,-22.88114,-44.508923,-20.808037
3.4593196,-0.3952852,-4.036853,-23.541033,-45.082767,-19.886328
3.859077,-0.50048125,-3.1452365,-23.649254,-41.867714,-18.407097
4.134188,-0.5471773,-2.3595514,-23.547422,-36.643196,-17.16458
4.2657104,-0.541835,-1.7060516,-24.62736,-30.382408,-15.78346
4.308481,-0.53986955,-1.1720363,-27.040548,-23.554203,-14.024623
4.266255,-0.5984827,-0.79131025,-27.980467,-16.600964,-12.25882
4.1441045,-0.67012185,-0.5534766,-26.703745,-10.654419,-10.275605
3.997872,-0.76833,-0.42356738,-24.698523,-4.8039184,-7.9343348
3.7782815,-0.9082705,-0.41072422,-22.206476,0.37365505,-4.965947
3.5581698,-1.0938215,-0.452322,-19.604427,4.7600513,-1.3506767
