ax,ay,az,gx,gy,gz
-0.56091416,0.7263703,-1.20092,43.334938,2.0527458,4.217311
-1.1532035,0.65853554,-1.4449092,37.199028,-6.399181,3.8655303
-1.4840597,0.7566049,-1.7897567,23.579836,-10.34724,6.7977667
-1.8235933,0.7985637,-2.2794313,12.458021,-15.867838,6.08984
-2.1340387,0.4691457,-2.8738348,3.0995083,-23.780113,1.8053315
-2.4547517,-0.47003362,-3.695354,0.57653064,-35.702812,-2.9782093
-2.7279673,-2.3303359,-4.717659,5.9388604,-48.778942,-7.9890475
-2.6334708,-4.4506507,-5.6179705,16.544182,-61.92383,-7.660049
-2.1475158,-6.3539367,-6.3539095,32.33294,-72.041336,-3.0660102
-1.5855453,-7.9411883,-6.993564,50.284985,-81.359604,3.4888518
-0.8944179,-9.183504,-7.443658,70.49615,-88.68091,11.327254
-0.066622294,-9.566842,-7.5369916,93.23334,-91.91511,21.599016
0.71665347,-8.948772,-7.315252,114.46619,-91.52886,30.969666
1.4945109,-7.3932767,-6.660071,130.84071,-87.79166,38.487053
2.2480836,-5.1872897,-5.6084065,140.26141,-81.34359,44.11119
2.871106,-2.698638,-4.353493,140.14693,-72.41478,46.537727
3.2845702,-0.35987514,-3.1256375,135.14014,-61.15513,44.92538
3.4765973,1.6518514,-2.1569188,126.46811,-48.97364,40.46353
3.5097857,3.2448823,-1.5227232,114.911,-36.717026,34.51861
3.4738712,4.34572,-1.2034179,101.65663,-25.036213,27.71711
3.4013898,4.914196,-1.1351522,88.52288,-14.5798235,19.907705
3.3095684,4.973034,-1.2825764,76.85945,-4.9577203,11.621268
3.1784208,4.8013215,-1.5280063,66.36599,3.567112,3.6907637
3.0130258,4.519736,-1.8512001,56.899002,10.604268,-3.304519
2.7997534,4.1958375,-2.2323873,47.85784,14.520844,-9.221216
2.5934737,3.8160293,-2.5984325,39.990257,16.72946,-14.223607
2.3426962,3.424652,-2.9772263,34.102993,17.248602,-18.3541
2.095375,3.0838292,-3.3578765,29.143282,16.677608,-21.658237
1.8841736,2.7847147,-3.7368872,24.883991,15.092011,-24.33172
1.7412206,2.498751,-4.0923357,21.270721,12.837378,-26.442322
1.6429338,2.2151105,-4.428404,18.660807,9.6667185,-28.132824
1.5437772,1.9627929,-4.7667174,16.41144,5.6822915,-29.337473
1.4632245,1.7490509,-5.0901356,14.306134,0.8651124,-30.212746
1.3656113,1.5684985,-5.4147034,11.993926,-5.02528,-30.975151
1.2237616,1.38308,-5.7684255,9.537061,-12.5430975,-31.64241
1.0141048,1.1673199,-6.169046,6.5505943,-23.97806,-31.940708
0.92597485,0.83087796,-6.452447,2.9301403,-36.688942,-31.102009
1.1651534,0.5094129,-6.4832993,-0.2563838,-47.45945,-30.25218
1.5686065,0.17581798,-6.2675905,-2.0557854,-55.744713,-30.879976
2.092864,-0.21729366,-5.7908244,-2.0765991,-61.075752,-32.70574
2.77368,-0.61898476,-5.0453205,-2.038996,-63.05871,-32.915997
3.5259073,-1.0591948,-4.136731,-1.5498587,-59.955982,-30.986494
4.1686206,-1.4794348,-3.2812405,1.1813511,-53.23356,-30.03653
4.5793934,-1.8977973,-2.588309,5.001691,-44.43279,-27.937355
4.7418537,-2.3123906,-2.095415,9.806314,-35.075893,-23.582037
4.7671223,-2.6020174,-1.7621838,16.303528,-25.43464,-18.253382
4.700019,-2.5792708,-1.6308442,22.766588,-16.127872,-13.679624
4.5450606,-2.4330497,-1.6115056,28.466835,-7.6240706,-9.421422
4.2897596,-2.1939783,-1.6648802,33.48526,-0.20980157,-4.8945947
3.9522145,-1.7962451,-1.7747349,37.270927,5.701208,-0.51953465
3.573281,-1.3539709,-1.8978822,39.653393,10.085073,3.3330505
3.2009037,-0.9074995,-2.044417,41.79264,13.556702,5.5298014
2.8632941,-0.50312245,-2.2024856,43.35711,16.223505,6.5562434
2.5584319,-0.13623086,-2.3810236,43.95527,17.563843,7.08122
2.2958145,0.19548394,-2.555771,43.530334,17.873692,7.390526
2.0806186,0.49413055,-2.727584,42.13004,17.1811,7.6239934
1.9547539,0.7590671,-2.8775456,39.94586,15.937746,7.214728
1.8715516,1.000011,-3.0179923,37.494556,14.631297,6.282185
1.799628,1.2548329,-3.1701343,34.839943,13.164296,4.746973
1.7322795,1.5551596,-3.3344924,31.78859,11.437276,2.7732575
1.659835,1.9552387,-3.511862,27.33015,8.918655,0.6708658
1.6173671,2.525039,-3.6899884,21.263966,6.003731,-1.737563
1.6258873,3.0782604,-3.8655088,13.830652,3.0145974,-5.2970705
1.6533949,3.4971323,-4.048992,5.9141455,0.11101633,-10.044335
1.6864252,3.7057784,-4.2401724,-2.441457,-3.2309594,-15.372869
1.7891607,3.5878487,-4.3719745,-10.899876,-6.9429,-20.200058
2.1121354,2.931991,-4.3134556,-18.196762,-9.897025,-23.773857
