ax,ay,az,gx,gy,gz
-3.114574,-0.430913,-7.439158,-58.594173,-44.167675,-31.793924
-2.7888734,-1.4158117,-7.7545037,-60.745815,-53.309326,-32.87268
-2.0485413,-2.470686,-8.161854,-46.026314,-58.784298,-31.263418
-1.4439787,-3.644126,-8.410614,-31.576221,-60.784794,-26.523596
-1.060811,-4.8435354,-8.845162,-12.797403,-62.857357,-22.470379
-0.72208446,-6.499173,-9.418889,7.7037187,-66.73754,-20.155775
0.087904766,-8.220154,-9.799701,33.313313,-70.0877,-16.294607
1.364303,-9.584109,-9.966874,59.73033,-69.6097,-7.083111
2.6833544,-10.462701,-10.08797,85.3003,-64.99513,6.490003
3.611563,-10.8504505,-10.36231,109.371666,-61.14716,21.441442
4.216494,-10.787261,-10.5620775,130.14027,-59.144154,35.575684
4.7993636,-10.259464,-10.445333,147.69156,-56.951283,50.57851
5.3176103,-8.909905,-9.997737,161.88225,-53.770416,64.80881
5.691128,-6.80404,-9.2709,169.31769,-50.56304,76.677185
5.8520207,-4.3575654,-8.325927,167.94078,-45.939938,84.84408
5.538331,-1.8450792,-7.3319507,163.12857,-40.70659,89.0902
5.059604,0.5909279,-6.4124365,155.09277,-35.844276,88.71512
4.598826,2.763001,-5.552561,143.87738,-31.159433,85.29573
4.195513,4.5844607,-4.8265,129.9159,-26.694393,80.19978
3.8826902,6.00057,-4.2460155,113.66914,-22.406357,73.00521
3.7044146,6.9380517,-3.8201122,97.69574,-18.04398,64.44803
3.6303916,7.5469785,-3.5222843,82.883,-13.772342,54.68642
3.6593087,7.876284,-3.3169506,69.19242,-9.468455,44.298054
3.7496085,7.9772596,-3.1974916,56.806183,-4.981976,33.726128
3.8413134,7.843011,-3.2008324,45.282284,-0.2864112,23.767199
3.8928025,7.5627866,-3.3008938,34.699898,3.9970355,14.617133
3.9129384,7.155256,-3.4629512,25.211561,7.8569846,6.0440516
3.9148772,6.66502,-3.6619737,17.025476,11.308799,-1.9888413
3.9012313,6.144721,-3.8842707,9.802736,14.265015,-9.289041
3.8710878,5.617813,-4.1236415,3.4308815,16.589243,-15.347158
3.8320713,5.0865088,-4.4071,-1.0387354,18.19489,-20.166481
3.775429,4.572097,-4.7030683,-3.7555974,18.852755,-23.749096
3.7181823,4.0827203,-4.9911346,-5.3127375,18.467085,-26.0889
3.6825538,3.6427824,-5.270742,-6.3011255,17.376253,-27.20377
3.643231,3.2324195,-5.57021,-6.613433,15.492582,-27.413061
3.5979025,2.8077853,-5.893378,-6.642991,13.089314,-27.015257
3.5295234,2.3781693,-6.2389464,-5.606848,10.172631,-26.575222
3.375608,1.9241364,-6.648129,-2.3772829,5.839531,-26.327927
3.0952559,1.4084817,-7.135246,2.8597836,-0.89006174,-26.629358
2.7057848,0.77711993,-7.6839423,9.559952,-11.86918,-26.148872
2.326285,0.2434443,-8.295567,15.421214,-26.51483,-23.876247
2.2416549,-0.0033644363,-8.767824,18.653511,-42.630047,-19.186134
2.467366,0.081850074,-8.888912,19.689636,-55.56251,-13.472897
2.7798138,0.25736102,-8.713268,20.934801,-65.69255,-10.683503
3.215302,0.38737684,-8.238961,26.143087,-71.57738,-12.300598
3.9133823,0.81159055,-7.3168044,29.349283,-74.36066,-13.472379
4.623466,1.1730213,-6.25693,29.227398,-74.654915,-13.144292
5.3284764,1.3461561,-5.17168,27.452505,-72.253525,-11.703293
6.0065975,1.4250792,-4.147632,25.00574,-67.13478,-9.695703
6.5575256,1.4171768,-3.282435,22.943201,-59.364445,-7.918404
6.8608847,1.3191931,-2.6470318,21.203945,-50.40228,-5.920082
6.9839263,1.2055464,-2.178542,19.461922,-40.971645,-3.2816873
6.9870358,1.0949504,-1.8335279,17.814684,-31.481516,-0.15431912
6.94356,0.98405427,-1.5885307,16.86887,-21.80199,3.0260372
6.831802,0.89788747,-1.44888,17.3372,-12.1467705,5.714047
6.6508617,0.8682559,-1.4200077,18.102495,-2.8590648,8.3474245
6.4375196,0.8645646,-1.461572,18.874022,5.9374537,11.318319
6.176991,0.9102642,-1.568786,19.551664,13.984094,14.205859
5.875158,0.98369664,-1.7262274,20.03355,20.910975,16.978003
5.5460043,1.0880373,-1.9187579,20.72893,26.28754,19.259989
5.1860356,1.2603545,-2.1509817,21.274895,30.255266,20.971806
4.844078,1.5030655,-2.3823655,21.305416,32.832386,21.959322
4.5426116,1.7732111,-2.599661,20.49063,34.264587,22.443018
4.2899933,2.0215466,-2.8031309,19.404827,34.934917,22.524271
4.0816007,2.258557,-2.9959152,18.244371,34.85172,22.027363
3.9273293,2.5097606,-3.1808982,17.11961,34.144203,21.102545
3.8060813,2.7786832,-3.355467,15.718131,32.938454,19.58515
3.6743724,3.060244,-3.539751,14.207778,31.30288,17.222786
3.5078084,3.3361733,-3.7222478,12.440192,29.180372,14.468087
3.3089678,3.6846595,-3.8937595,9.830659,26.498291,11.171108
3.064344,4.1181054,-4.0842643,6.2722564,22.953337,7.082241
2.8380437,4.5271525,-4.281675,1.8616247,18.493578,1.902569
2.6936877,4.8242083,-4.462684,-2.626091,13.592074,-4.764913
2.689289,4.9213142,-4.6272655,-6.636913,8.7164955,-12.484571
2.8457425,4.757999,-4.793699,-11.711006,2.7171094,-18.71724
3.2827983,3.960991,-4.8117456,-16.906843,-3.9628444,-22.567276
3.9341881,2.6859486,-4.5790195,-17.506924,-7.7023377,-24.665129
4.5052953,1.4954653,-4.246862,-13.212413,-7.7424374,-24.840315
4.8143015,0.7746774,-3.960791,-7.3989763,-6.1730804,-23.209084
4.867102,0.5260551,-3.6903162,-3.34396,-4.7007046,-19.529251
4.741053,0.74872065,-3.3417506,-0.6658737,-2.910523,-15.608686
4.5133224,1.2458986,-3.0080352,0.11596839,-1.3797742,-12.62716
4.274699,1.7903239,-2.6794808,-0.69987714,0.07105639,-11.177733
4.077277,2.2479272,-2.3808663,-2.7406244,1.8303009,-11.045073
3.9267714,2.5842693,-2.1409867,-6.4974957,3.8304539,-12.213008
3.803467,2.5031207,-2.0737576,-6.293468,3.7101738,-11.829507
3.6840987,2.4245627,-2.0086746,-6.095953,3.5937333,-11.458249
