ax,ay,az,gx,gy,gz
-0.70000637,2.0491095,-3.3409395,-29.963,-18.69926,-2.219111
-0.36171177,1.6540662,-3.8512645,-48.08304,-31.280724,-4.913479
-0.03605366,0.67711425,-4.121992,-56.213554,-38.549137,-4.6864614
0.087587334,-0.2301708,-4.512707,-54.07674,-42.14141,-9.291915
0.07030566,-1.289483,-5.2207055,-46.164745,-45.65262,-16.29794
0.08878995,-2.4658709,-5.8676543,-36.00983,-47.632603,-21.933872
0.17588356,-3.6246917,-6.478148,-24.449945,-50.86957,-24.369818
0.45562997,-4.664111,-6.928641,-12.740928,-54.348305,-23.431997
0.900988,-5.6025124,-7.233691,1.2418432,-56.465572,-19.26057
1.4063691,-6.441568,-7.4683304,16.224268,-57.366356,-14.432154
1.8982685,-7.169902,-7.696078,32.68397,-57.378357,-9.584717
2.3984506,-7.798053,-7.930149,49.513393,-57.167595,-3.611053
2.990684,-8.317206,-8.113798,65.13066,-56.21525,5.123723
3.6017268,-8.685048,-8.236783,81.172134,-53.640003,17.174837
4.1227684,-8.698548,-8.299293,98.4924,-50.080933,29.0391
4.584519,-8.097092,-8.219129,115.00599,-45.63632,40.526005
4.900614,-6.791247,-7.9779553,127.318504,-40.856426,51.23683
4.98041,-5.1548247,-7.6216793,134.56459,-36.026768,60.384285
4.872353,-3.4810205,-7.2020535,136.9727,-31.434973,67.74974
4.655827,-1.5773124,-6.6649404,135.50806,-27.699692,72.99327
4.4048944,0.30917475,-6.0417266,130.37804,-24.479538,75.49924
4.108271,2.0418172,-5.4004292,123.10217,-21.049028,75.54998
3.7463489,3.5241747,-4.815396,114.02948,-17.121586,72.65601
3.3603609,4.762744,-4.3397727,103.79525,-13.309269,66.57128
2.9941201,5.678434,-4.0139775,93.47189,-10.434432,58.650856
2.7148137,6.319578,-3.7657828,83.05701,-8.614895,49.817627
2.5580826,6.7255616,-3.5485818,72.46032,-7.182677,41.052933
2.5013165,6.9570746,-3.3511639,61.82462,-5.561399,32.57268
2.504059,7.076617,-3.2004762,51.852585,-3.1166873,23.28476
2.5540686,7.0734253,-3.176484,42.204254,-0.70029813,14.007523
2.6302278,6.965398,-3.2385452,32.850315,1.6011825,5.204595
2.6962976,6.738621,-3.3927753,24.132826,3.361385,-2.6711285
2.7737658,6.4250746,-3.601492,15.882973,4.6460333,-9.567365
2.8752804,6.045569,-3.842548,8.058821,5.682325,-15.22943
