ax,ay,az,gx,gy,gz
-1.5272865,-1.8491076,-2.0145638,102.87275,-22.916573,63.920578
-1.6000495,-1.6065347,-2.0852888,104.02258,-38.606834,70.63039
-1.1850884,-1.1245215,-1.8938813,86.4816,-40.56883,62.815464
-0.6631369,-0.8399274,-1.8554755,54.537235,-39.408237,56.10395
-0.57195365,-1.2813194,-2.3504272,35.178135,-43.097256,49.706844
-0.70302933,-2.2285306,-3.0336642,27.194878,-49.681892,42.491013
-0.81306785,-3.5646677,-3.8402638,26.344955,-57.496082,36.15635
-0.7842819,-5.095066,-4.660199,31.517359,-65.08163,33.30784
-0.45405722,-6.5993085,-5.281664,40.24995,-70.38387,34.798843
0.042160094,-7.867667,-5.7556,52.147724,-74.18182,40.406322
0.6010506,-8.8178005,-6.112322,65.6153,-77.19118,47.82998
1.1936078,-9.481627,-6.3706675,80.14923,-80.24262,56.629063
1.7968915,-9.891548,-6.4560714,96.583885,-82.65638,67.409195
2.408144,-9.802771,-6.283248,112.49096,-81.816734,79.90718
2.981117,-8.5546665,-5.793031,124.753654,-78.4275,89.99882
3.473149,-6.551407,-5.0456367,130.34775,-72.70715,96.55009
3.8164167,-4.191041,-4.094415,129.87967,-65.38337,99.59303
3.9834597,-1.7886899,-3.0904036,125.932846,-57.59587,99.37555
4.013926,0.44223174,-2.1346364,118.57941,-48.872734,95.23431
3.9747126,2.4004288,-1.344444,108.573,-39.425007,88.67533
3.926474,3.9795663,-0.7859536,96.48442,-29.586042,80.15183
3.8714414,5.099575,-0.48740724,83.87571,-19.891483,69.76533
3.8072662,5.765992,-0.43408513,72.37051,-10.975164,57.822224
3.7618766,6.0706167,-0.5649963,61.62919,-3.1042507,45.52017
3.748236,6.006099,-0.84702045,51.53389,3.4544764,33.646065
3.729165,5.7620525,-1.1868694,42.110817,8.886375,22.628906
3.7012858,5.406741,-1.5281359,33.415543,13.259933,12.653465
3.6506271,4.9744782,-1.8651841,25.940044,16.718393,3.8490264
3.543285,4.4686723,-2.2074912,20.496593,18.69781,-3.3398461
3.3652556,3.9361534,-2.5681052,16.79543,19.333158,-9.327069
3.1866639,3.4867537,-2.929239,14.762643,18.709402,-14.34262
3.031896,3.1176732,-3.2831838,13.483962,16.934895,-18.467695
2.9300878,2.8052447,-3.6052628,12.235959,14.347002,-21.834726
2.8764944,2.5012312,-3.8872688,11.688871,11.059149,-24.807987
2.8610578,2.210269,-4.1377063,11.782469,7.6549296,-27.366837
2.8284545,1.9523618,-4.415497,12.4183445,3.5387323,-29.290306
2.7755995,1.7304821,-4.7055,12.438037,-1.4544896,-30.44709
2.7133534,1.5066462,-4.9899535,11.359643,-7.456111,-30.828352
2.6638227,1.2840512,-5.2822943,9.753508,-14.560463,-30.697338
2.6458387,1.0656421,-5.5869493,7.444033,-23.542198,-30.79119
2.6555479,0.83147687,-5.8827515,4.76141,-34.282524,-31.260807
2.6861262,0.5790352,-6.1825705,2.2129374,-47.561897,-31.691732
2.8698242,0.2560788,-6.300503,-0.27273405,-61.291336,-30.7254
3.272407,-0.10823224,-6.033382,0.49893835,-69.41103,-28.005613
3.7227848,-0.36338088,-5.487074,3.7029958,-73.40114,-25.801304
4.1660967,-0.52617097,-4.8384643,7.856548,-74.655464,-24.788055
4.665781,-0.6229478,-4.0415096,11.206752,-72.96348,-23.35312
5.1441746,-0.75256115,-3.1737223,13.139752,-67.89033,-21.122385
5.4983754,-0.939311,-2.3820944,14.269136,-59.222504,-18.758268
5.637744,-1.1459485,-1.7964582,16.247902,-50.30292,-15.183773
5.598022,-1.2599822,-1.372086,18.744501,-41.673157,-10.795422
5.4531684,-1.2845165,-1.0665032,21.249535,-33.520794,-6.160056
5.3024964,-1.3039422,-0.82912844,24.095675,-24.987106,-1.5744528
5.1673336,-1.322172,-0.67485183,26.6156,-15.777361,3.0255597
4.9910836,-1.295333,-0.71686256,30.819082,-6.2812753,7.38779
4.6744657,-1.1610063,-0.90243393,34.769146,0.8550203,10.886439
4.319672,-1.0260531,-1.0645673,37.768364,6.3041134,14.8998
4.0189266,-0.7862195,-1.190888,39.513016,10.708192,18.564108
3.772568,-0.50979555,-1.2840652,39.93099,14.573643,20.896772
3.585158,-0.24785171,-1.3549415,40.089584,18.79281,22.118717
3.377169,0.035486452,-1.4787984,41.069298,22.206964,22.530308
3.1303914,0.33508316,-1.6293238,41.633102,23.836658,22.599241
2.8671472,0.6366415,-1.7831156,41.066753,24.013128,22.563198
2.6390815,0.9450658,-1.9335941,38.622807,22.862951,21.890778
2.5740223,1.211338,-2.0139463,35.54402,21.783699,20.520739
2.564678,1.4285773,-2.0980098,32.54683,21.290031,18.488018
2.5146933,1.6520936,-2.232579,30.289053,20.664454,16.043139
2.421386,1.9759654,-2.4051826,27.974775,19.50938,13.473859
2.2994378,2.4624012,-2.6077223,24.319193,17.198236,10.527023
2.2055168,3.022896,-2.8028789,18.460194,14.03996,6.333929
2.1942608,3.5900292,-3.0055428,11.303913,10.981083,0.83469284
2.208338,4.008395,-3.252005,3.284744,7.6685495,-5.7764635
2.2430665,4.1116157,-3.5053718,-4.8666496,3.5197172,-12.952075
2.3884795,3.7855933,-3.65068,-12.393392,-1.1622281,-18.935087
2.7633219,2.9615402,-3.555653,-18.422052,-4.8938813,-23.178741
3.2435863,1.9457855,-3.3044355,-21.850712,-6.176009,-25.570345
3.6440399,0.96832186,-3.0269237,-22.6939,-5.282281,-26.064411
3.848885,0.18268766,-2.8055933,-22.038841,-3.3343036,-24.738106
3.8791811,-0.3507984,-2.6533546,-22.134962,-1.0200381,-21.966084
3.797454,-0.6126476,-2.5527995,-23.902159,1.4463934,-18.490932
3.653689,-0.7347351,-2.497265,-26.07571,4.200455,-14.847262
3.454302,-0.7430857,-2.4849164,-27.733444,7.013746,-11.09426
3.2382982,-0.67214394,-2.4811125,-28.802204,9.621386,-7.137425
3.136492,-0.65101296,-2.403111,-27.896717,9.318908,-6.913038
3.0379467,-0.63055885,-2.3276076,-27.020231,9.026117,-6.6958375
2.9425523,-0.61075866,-2.2545185,-26.171768,8.742688,-6.4855814
2.850203,-0.5915906,-2.1837626,-25.350391,8.468307,-6.2820373
2.760797,-0.5730334,-2.1152618,-24.555193,8.202671,-6.084981
2.6742365,-0.5550668,-2.0489411,-23.785305,7.945489,-5.894196
2.5904274,-0.5376713,-1.9847283,-23.039886,7.6964817,-5.709475
2.5092788,-0.520828,-1.9225539,-22.318129,7.4553785,-5.5306177
2.430703,-0.50451875,-1.8623508,-21.619257,7.22192,-5.3574314
2.3546154,-0.48872602,-1.8040544,-20.942518,6.995855,-5.1897297
2.2809353,-0.4734329,-1.7476023,-20.28719,6.7769423,-5.0273337
2.209584,-0.45862314,-1.6929344,-19.652573,6.564948,-4.8700705
2.1404855,-0.444281,-1.6399927,-19.037994,6.359648,-4.717773
2.0735672,-0.43039137,-1.5887213,-18.442804,6.1608253,-4.57028
2.008758,-0.41693956,-1.5390661,-17.866379,5.96827,-4.427437
1.9459906,-0.40391147,-1.490975,-17.30811,5.7817793,-4.289093
1.8851986,-0.39129344,-1.4443976,-16.76741,5.601159,-4.1551037
1.8263189,-0.3790723,-1.3992852,-16.24372,5.42622,-4.0253286
1.76929,-0.36723533,-1.3555909,-15.736491,5.25678,-3.8996332
1.7140526,-0.35577023,-1.3132693,-15.245197,5.0926633,-3.7778864
1.6605496,-0.3446651,-1.2722764,-14.769328,4.933699,-3.6599622
1.6087257,-0.33390847,-1.23257,-14.3083935,4.7797236,-3.5457387
1.5585271,-0.32348922,-1.1941091,-13.861916,4.6305776,-3.4350977
1.5099024,-0.31339663,-1.1568538,-13.429436,4.4861073,-3.3279254
1.4628013,-0.3036203,-1.1207662,-13.010508,4.3461647,-3.2241118
1.4171758,-0.29415023,-1.0858088,-12.604703,4.210605,-3.12355
1.3729788,-0.28497666,-1.051946,-12.211604,4.0792904,-3.0261369
1.3301653,-0.27609023,-1.0191432,-11.830811,3.9520862,-2.9317732
1.2886914,-0.2674819,-0.9873669,-11.461931,3.8288622,-2.8403618
1.2485148,-0.2591428,-0.95658445,-11.104591,3.7094924,-2.7518098
1.2095945,-0.25106448,-0.9267646,-10.758426,3.5938556,-2.666027
1.171891,-0.2432387,-0.89787704,-10.423081,3.4818337,-2.582926
1.1353658,-0.23565751,-0.86989224,-10.098217,3.373313,-2.502422
1.0999819,-0.2283132,-0.8427819,-9.7835045,3.268183,-2.4244337
1.0657034,-0.2211983,-0.8165184,-9.478622,3.166337,-2.3488815
1.0324954,-0.21430564,-0.79107517,-9.183263,3.067672,-2.275689
1.0003244,-0.20762818,-0.76642644,-8.897126,2.9720879,-2.2047818
0.9691577,-0.2011592,-0.7425472,-8.619922,2.8794878,-2.1360881
0.9389638,-0.19489212,-0.71941334,-8.35137,2.789778,-2.0695388
0.9097122,-0.18882065,-0.6970014,-8.0912,2.702868,-2.0050664
0.88137335,-0.1829386,-0.6752888,-7.839147,2.6186697,-1.9426057
0.8539187,-0.17724009,-0.6542536,-7.5949583,2.5370984,-1.8820938
0.8273204,-0.17171933,-0.6338746,-7.358387,2.4580715,-1.8234694
0.8015517,-0.16637076,-0.6141312,-7.129194,2.3815095,-1.7666734
0.77658665,-0.16118899,-0.59500355,-6.907149,2.3073354,-1.7116488
0.75240004,-0.1561688,-0.57647234,-6.6920276,2.235474,-1.65834
0.7289676,-0.15130514,-0.5585189,-6.4836135,2.1658533,-1.6066933
0.7062656,-0.14659311,-0.5411252,-6.281697,2.098403,-1.5566566
0.6842714,-0.14202796,-0.52427363,-6.086075,2.0330553,-1.5081798
0.66296273,-0.1376051,-0.5079474,-5.89655,1.9697444,-1.4612141
0.6423181,-0.13332011,-0.49212998,-5.712932,1.908407,-1.4157121
0.62231696,-0.12916864,-0.4768055,-5.535037,1.848981,-1.3716282
0.60293907,-0.12514655,-0.46195862,-5.3626857,1.7914069,-1.328918
0.58416504,-0.12124979,-0.44757435,-5.1957045,1.7356268,-1.2875386
0.5659759,-0.117474444,-0.43363824,-5.033926,1.6815847,-1.2474487
0.54835355,-0.11381673,-0.42013636,-4.877188,1.6292264,-1.2086078
0.53128016,-0.11027297,-0.4070551,-4.7253337,1.5784993,-1.1709769
0.5147387,-0.1068396,-0.3943814,-4.57821,1.5293524,-1.1345184
0.49871245,-0.10351319,-0.3821025,-4.435669,1.4817367,-1.0991956
0.48318547,-0.10029039,-0.37020603,-4.297568,1.435604,-1.064973
0.46814212,-0.097167976,-0.35868016,-4.163769,1.3909084,-1.0318165
0.45356733,-0.094142824,-0.34751326,-4.0341372,1.3476049,-0.9996926
0.43944648,-0.091211885,-0.33669418,-3.9085429,1.30565,-0.96856934
0.4257654,-0.08837223,-0.32621205,-3.78686,1.2650019,-0.93841535
0.41251042,-0.085621014,-0.31605637,-3.668967,1.2256197,-0.9092005
0.39966822,-0.08295548,-0.30621696,-3.5547454,1.1874639,-0.88089544
0.38722596,-0.08037295,-0.29668397,-3.4440808,1.1504964,-0.8534718
0.37517112,-0.077870846,-0.28744784,-3.3368626,1.11468,-0.8269022
0.3634917,-0.07544665,-0.27849934,-3.2329829,1.079979,-0.80116
0.35217598,-0.073097944,-0.26982945,-3.1323378,1.0463585,-0.7762193
0.34121257,-0.07082237,-0.26142955,-3.034827,1.0137849,-0.7520553
0.33059055,-0.06861766,-0.2532912,-2.9403522,0.9822256,-0.72864366
0.32029927,-0.06648159,-0.24540624,-2.848819,0.95164895,-0.705961
0.31032842,-0.064412035,-0.23776679,-2.760136,0.9220243,-0.6839846
0.30066803,-0.062406912,-0.2303652,-2.674214,0.89332205,-0.6626924
0.2913084,-0.060464222,-0.22319406,-2.5909672,0.86551344,-0.64206314
0.28224018,-0.058582015,-0.2162462,-2.5103123,0.83857065,-0.6220762
0.2734543,-0.056758408,-0.20951465,-2.4321685,0.8124667,-0.60271156
0.26494196,-0.054991577,-0.20299268,-2.3564575,0.7871754,-0.58394974
0.2566946,-0.053279754,-0.19667375,-2.2831037,0.7626716,-0.56577206
0.24870405,-0.051621225,-0.19055155,-2.2120337,0.73893064,-0.5481603
0.24096225,-0.050014332,-0.18461995,-2.1431763,0.71592873,-0.5310969
0.23346147,-0.048457462,-0.17887302,-2.0764625,0.693643,-0.51456463
0.22619419,-0.04694906,-0.17330499,-2.0118256,0.672051,-0.4985471
0.21915317,-0.045487616,-0.16791031,-1.949201,0.6511313,-0.4830282
0.21233132,-0.04407167,-0.16268358,-1.888526,0.6308627,-0.46799242
0.20572186,-0.042699806,-0.15761955,-1.8297398,0.6112252,-0.45342472
0.19931816,-0.041370645,-0.15271316,-1.7727836,0.59219897,-0.43931052
0.19311379,-0.040082864,-0.14795953,-1.7176006,0.57376504,-0.4256357
0.18710259,-0.03883517,-0.14335386,-1.6641355,0.555905,-0.41238657
0.1812785,-0.03762632,-0.13889158,-1.6123346,0.5386009,-0.3995499
0.17563571,-0.0364551,-0.1345682,-1.5621463,0.5218355,-0.38711283
0.17016858,-0.035320338,-0.13037941,-1.5135204,0.505592,-0.3750629
0.16487165,-0.0342209,-0.12632102,-1.4664081,0.48985413,-0.3633881
0.1597396,-0.033155687,-0.12238895,-1.4207624,0.47460616,-0.3520767
0.1547673,-0.032123633,-0.11857929,-1.3765377,0.45983288,-0.34111747
0.14994979,-0.031123707,-0.11488822,-1.3336896,0.44551945,-0.33049935
