ax,ay,az,gx,gy,gz
-1.4091036,0.9181902,-0.99637264,-5.0491366,-11.319194,10.986464
-1.6201291,0.61744887,-1.4426446,-14.101468,-19.390453,22.764507
-1.6546662,-0.31341404,-1.9381728,-19.012146,-27.46396,26.907007
-1.7122777,-1.3238785,-2.506329,-17.122196,-36.847935,26.759876
-1.8181772,-2.1040578,-3.3430467,-10.90183,-47.027454,22.66004
-2.0423868,-2.932656,-4.425012,-1.6029801,-56.709038,16.566696
-2.3212206,-4.2188206,-5.595802,9.288534,-67.94566,12.634174
-2.3632908,-6.2575173,-6.6965322,23.860157,-79.78643,13.922729
-1.8947822,-8.061997,-7.526958,42.38782,-91.00406,20.214302
-0.9359986,-9.288519,-8.107523,63.052383,-99.982315,29.390465
0.33319795,-9.91556,-8.407727,83.95133,-105.37303,39.310436
1.6023033,-10.095658,-8.32401,104.093735,-106.55919,50.10556
2.5448756,-9.451629,-7.779839,122.18564,-102.72377,62.000687
3.2490697,-8.107624,-6.941436,135.37343,-97.37634,71.9584
3.8772607,-6.188776,-5.776846,142.19116,-90.61745,79.42758
4.4642797,-3.9458778,-4.3865004,142.18848,-81.77461,84.12998
4.9249105,-1.6580287,-2.9912975,135.60826,-69.69476,84.98999
5.0839157,0.45653254,-1.8707577,126.42647,-56.35092,82.144615
5.0076585,2.189328,-1.1312103,116.03459,-42.666103,76.15398
4.788884,3.511891,-0.7250744,103.72202,-29.890705,69.08636
4.5405273,4.453009,-0.5732156,89.706566,-18.63563,61.979523
4.339928,5.009836,-0.60953057,75.34641,-9.084943,53.856873
4.227451,5.1372457,-0.7844297,62.724354,-0.09213976,44.825592
4.13687,5.0608582,-1.0412192,52.093193,8.256814,35.25724
4.039504,4.8670683,-1.3684835,42.747585,15.584422,26.397072
3.9248438,4.6267614,-1.7483233,34.611656,21.479025,18.781923
3.7903547,4.3934417,-2.1772373,27.460506,26.0441,11.829647
3.622956,4.126199,-2.659619,21.455595,28.604343,5.0998874
3.4535446,3.8271546,-3.1437168,16.53117,29.496267,-1.1177595
3.276686,3.5355592,-3.6267982,12.466727,28.83614,-6.63462
3.0849066,3.2502286,-4.1028295,9.154705,26.74199,-11.334483
2.8970895,2.985781,-4.5651865,6.599239,22.867453,-15.296361
2.7644975,2.775521,-4.984756,3.8362825,18.361547,-18.541182
2.6663218,2.5654757,-5.369824,1.1670257,13.619182,-21.192059
2.5404832,2.315514,-5.770998,-0.7769086,7.8969293,-23.175524
2.3537078,2.0456834,-6.2157288,-1.5889121,0.13554272,-24.686684
2.1436157,1.7699325,-6.6638584,-2.9162154,-11.476698,-25.59515
2.1421726,1.4411031,-6.91216,-5.7040844,-23.99463,-25.473463
2.3655503,1.0631754,-6.866442,-7.9111686,-34.669453,-25.077969
2.6956458,0.67908245,-6.5616508,-7.9566503,-42.670387,-25.816963
3.16492,0.36691436,-5.9496794,-7.078567,-48.14387,-26.685467
3.791375,0.13027614,-5.02203,-6.0890083,-49.926487,-27.455673
4.3368506,-0.1411625,-3.9711976,-3.9950979,-46.735996,-28.19181
4.6748524,-0.4067431,-3.0469997,-1.8456792,-41.526978,-28.183422
4.8227363,-0.69865984,-2.2918546,-0.80052763,-35.777412,-27.094423
4.84787,-1.1358255,-1.7236639,0.25595725,-29.511711,-24.810333
4.790371,-1.6804934,-1.3505235,3.5293489,-22.691263,-21.602926
4.7202873,-2.1040547,-1.1637194,8.478447,-15.852677,-17.585863
4.622802,-2.3188133,-1.0969722,14.675733,-9.052666,-13.286326
4.461186,-2.331534,-1.1136543,21.131231,-2.8583887,-8.773691
4.2450213,-2.1560667,-1.1666178,26.25659,2.2711742,-3.9242578
3.9801846,-1.8789448,-1.2312034,29.675074,6.0153203,0.5419509
3.711351,-1.5926806,-1.2941357,32.341698,9.033981,4.118624
3.4809287,-1.3276873,-1.3547026,34.45941,11.817337,6.852331
3.2643092,-1.0516449,-1.438691,36.354828,14.197946,8.871716
3.0528262,-0.7379124,-1.5358573,37.318375,16.07599,10.391768
2.8457656,-0.41467234,-1.646317,37.339607,17.33963,11.503134
2.6500866,-0.13588439,-1.7643872,36.497948,17.62149,11.866253
2.4814436,0.12305042,-1.8847945,35.094204,17.332937,11.685974
2.348239,0.38587877,-2.0059068,33.175724,16.742523,11.188034
2.2433784,0.6706874,-2.1288228,30.902624,16.014318,10.487585
2.1376855,1.0264549,-2.2640235,28.149492,14.975449,9.159105
2.0024116,1.5589794,-2.424838,24.39533,13.130422,7.1390853
1.9020554,2.2169166,-2.589803,18.934721,10.620963,4.0178747
1.8798212,2.865038,-2.7608156,11.526956,7.9737926,-0.14692193
1.921633,3.3363018,-2.9553385,2.9041886,5.40915,-5.202372
1.991926,3.494994,-3.155083,-5.439517,2.7692225,-11.109194
2.0858853,3.148822,-3.290817,-12.3025465,-0.15058292,-16.634922
2.2767773,2.5052621,-3.301394,-17.39299,-2.9079218,-20.932035
2.5745122,1.6926804,-3.1753645,-20.180033,-4.5551047,-23.909855
2.8767827,0.8561323,-2.970655,-20.528612,-4.588852,-25.589409
3.0950983,0.16555922,-2.7607195,-19.274288,-3.3095918,-25.992563
3.1738455,-0.2795891,-2.599957,-18.216482,-1.212112,-24.333801
3.1710596,-0.5414762,-2.4860682,-17.75875,1.096963,-22.255402
3.1286712,-0.6975753,-2.3910925,-17.111082,3.7343683,-20.749876
3.0305824,-0.7622708,-2.3329895,-16.351349,6.484392,-19.660599
2.934777,-0.73817325,-2.259237,-15.8344345,6.279402,-19.039072
2.8420882,-0.7148596,-2.1878839,-15.334338,6.0810804,-18.437763
2.7524068,-0.6923024,-2.1188457,-14.850467,5.8891935,-17.855965
2.6656282,-0.67047524,-2.052042,-14.3822565,5.703517,-17.292995
2.5816512,-0.6493529,-1.9873953,-13.929164,5.5238357,-16.748203
2.50038,-0.628911,-1.9248314,-13.490669,5.3499436,-16.220964
2.4217217,-0.6091264,-1.864279,-13.066272,5.181642,-15.710676
