ax,ay,az,gx,gy,gz
-2.3791127,1.2227384,-3.9891272,37.064884,0.6654606,-83.1753
-2.898408,1.0689642,-4.2177706,44.734627,-14.163364,-96.26942
-3.127724,1.0221168,-4.3422637,35.978245,-21.204063,-99.85384
-3.125833,0.99099755,-4.5057306,16.143381,-23.663385,-100.7653
-3.0491133,0.58118963,-4.968668,2.541297,-24.823084,-101.88595
-3.025264,-0.19680977,-5.4347425,-3.9194782,-27.775576,-100.79207
-2.9779835,-1.0791769,-5.945743,-3.9436736,-33.63773,-97.88785
-2.8900197,-2.022401,-6.4745765,0.45596623,-40.286736,-95.38134
-2.678658,-3.147508,-7.0437207,10.114311,-47.107044,-95.20479
-2.2288325,-4.7181983,-7.574087,23.222984,-51.89587,-92.63788
-1.6723677,-6.2464952,-8.041948,37.367527,-54.524567,-84.33863
-1.0546179,-7.5507255,-8.519069,50.554344,-57.393936,-70.88877
-0.33210862,-8.651673,-8.955489,63.959663,-60.773277,-55.767323
0.5154738,-9.545817,-9.289752,79.89656,-63.125217,-41.183918
1.4279009,-10.090181,-9.430383,97.09987,-62.999012,-26.928625
2.2060065,-10.123619,-9.4323635,113.64942,-60.997536,-11.922131
2.8330479,-9.462267,-9.228435,128.97421,-58.10104,2.8452783
3.3613663,-8.025549,-8.754806,142.36617,-54.328354,15.413414
3.7978914,-5.8642764,-7.9906282,148.81985,-48.54241,24.976112
3.941045,-3.2622213,-7.0451274,147.52165,-41.57485,31.659246
3.8555503,-0.81313497,-6.1523156,141.77559,-34.506516,35.00224
3.6867611,1.3517525,-5.3528132,133.56305,-27.467476,34.83601
3.489793,3.1997898,-4.689642,123.28413,-20.72477,31.70307
3.3143396,4.695773,-4.181205,110.549164,-14.005939,25.814606
3.1679573,5.725086,-3.9139547,97.32033,-7.705701,18.26366
3.0588603,6.394121,-3.805781,84.46879,-2.043274,9.300021
3.0012767,6.7653193,-3.8141208,72.07715,2.9185932,-0.402291
2.9816399,6.899291,-3.9115796,60.118145,7.2483497,-10.077142
2.9657648,6.839979,-4.091174,48.277203,10.876209,-19.284197
2.9686446,6.5515146,-4.355956,36.925102,14.05958,-27.715366
2.9772737,6.146207,-4.683674,26.57899,16.672382,-35.16196
2.9770591,5.6745305,-5.076622,17.913029,17.861546,-41.50946
2.9749355,5.1617246,-5.4862885,10.415276,17.547321,-46.475166
3.0185587,4.6389194,-5.8798866,3.8936596,15.848157,-49.27838
3.1022267,4.1385703,-6.235815,-1.8182817,14.180258,-50.68781
3.166884,3.6533632,-6.5963492,-6.067289,12.872452,-51.4209
3.1446488,3.1570067,-6.9969506,-8.273267,11.291347,-52.285484
3.0189066,2.6273775,-7.438609,-8.317616,8.834755,-53.18728
2.8238692,2.1076488,-7.9037576,-6.7088585,4.103343,-53.035206
2.6298196,1.6530032,-8.372027,-4.986105,-2.7554889,-51.551212
2.4791746,1.2367829,-8.823257,-2.7659347,-11.676218,-49.48589
2.370156,0.82922393,-9.264928,0.059087195,-22.887453,-48.194645
2.3346975,0.38336578,-9.675826,4.113483,-36.28755,-47.997974
2.4142077,-0.011076362,-9.98078,10.318981,-51.38786,-47.75387
2.7239585,-0.1242317,-9.940782,16.7042,-64.996155,-46.593
3.1590984,0.00480274,-9.527161,21.254347,-75.58212,-46.24435
3.7122133,0.15971719,-8.755172,25.572557,-82.33123,-47.393204
4.397134,0.27239528,-7.7591906,29.434887,-85.37937,-47.812935
5.1322722,0.35103753,-6.658038,30.701633,-84.50566,-45.475254
5.829645,0.35551167,-5.519048,30.416035,-80.38237,-42.151722
6.382515,0.28250855,-4.525002,30.975266,-73.914444,-38.772392
6.7626853,0.17811435,-3.6885083,32.113167,-66.08728,-34.55413
7.0307217,0.15409078,-2.975248,33.548336,-56.92646,-29.433912
7.1441565,0.2736006,-2.4323595,35.284836,-46.203617,-25.405502
7.049837,0.45714104,-2.1224053,36.940594,-35.192066,-22.032396
6.8350363,0.6681803,-1.9655033,38.331978,-24.505322,-18.545786
6.5268855,0.94327617,-1.9221137,39.255146,-14.615655,-15.401063
6.1886077,1.2517252,-1.9442644,39.384857,-5.405379,-13.016049
5.8368354,1.524884,-2.0336397,38.134075,3.0781553,-11.246862
5.486325,1.7280444,-2.2289252,36.983406,10.323873,-9.922261
5.1404104,1.8963661,-2.485278,36.09338,15.914403,-9.14794
4.813279,2.0528991,-2.7706265,35.262177,19.63042,-8.649862
4.528741,2.2225406,-3.0472822,33.830635,21.789133,-8.175048
4.30388,2.422274,-3.2981951,31.659376,22.820385,-7.992127
4.165245,2.6325564,-3.5204809,29.380009,23.5747,-8.489087
4.058539,2.8379724,-3.7468345,27.480274,23.981852,-9.749044
3.9261632,3.0728853,-4.0021663,25.74089,23.645576,-11.807359
3.7486732,3.343051,-4.2811847,23.292896,22.010477,-14.026547
3.562937,3.6869485,-4.530959,18.975956,19.171091,-15.689657
3.4125607,4.205654,-4.7439966,13.137469,15.994676,-18.20599
