ax,ay,az,gx,gy,gz
0.26545694,-1.6618333,-6.6209693,-47.940437,-42.724934,8.267347
0.66785383,-2.420448,-6.742483,-66.77163,-47.87224,12.296663
0.8495203,-3.4182396,-7.0486884,-63.359444,-54.256306,8.224236
0.77619547,-4.4101415,-7.4468217,-48.924496,-61.997047,-1.8726681
0.94406587,-5.7502284,-7.704344,-27.457502,-63.517296,-10.185905
1.4713058,-6.9898753,-7.8356857,-5.055546,-61.702484,-9.712289
2.1826148,-7.9871287,-7.913945,15.022688,-58.39271,-0.13738954
2.7851045,-8.876951,-8.14191,34.396103,-56.42382,10.211353
3.283811,-9.935103,-8.481668,60.639065,-54.595467,18.162252
3.7701604,-10.919672,-8.942056,88.8953,-52.322994,27.379576
4.3433223,-11.356604,-9.381377,114.53432,-50.01583,40.69233
5.01012,-11.138843,-9.6697855,135.21269,-48.530563,56.55844
5.671804,-10.404692,-9.709405,152.31694,-47.619827,71.19503
6.298603,-9.132152,-9.436334,167.86598,-45.451584,82.116646
6.8228345,-6.744346,-8.741166,178.6648,-40.706635,89.49766
7.0060143,-3.9396613,-7.955028,181.60776,-34.42694,94.33078
6.824679,-1.1864085,-7.1881685,177.12761,-28.046848,97.00649
6.428078,1.3872188,-6.4406586,167.9486,-21.383905,96.6423
5.8696127,3.7435455,-5.7947454,153.9149,-15.192981,91.28077
5.232778,5.664404,-5.3641453,137.87177,-10.007535,83.11049
4.6942053,7.115708,-5.119375,120.450294,-6.4590163,73.03625
4.334618,8.059838,-4.981576,102.898384,-4.0713525,61.856564
4.2050753,8.584524,-4.8594203,85.95472,-2.054664,50.709408
4.257613,8.827759,-4.7307754,69.773674,0.6008636,39.500725
4.411627,8.779961,-4.6621757,54.80112,3.8375115,28.441061
4.5814767,8.542843,-4.657045,41.300667,7.4517846,17.672562
4.720769,8.159894,-4.7229176,29.456657,11.235874,7.4283686
4.808651,7.687363,-4.8524184,18.954046,14.737723,-1.9035165
4.8575,7.1710544,-5.0296082,9.963465,17.577799,-9.764593
4.8639364,6.588887,-5.251155,2.1319885,19.61796,-15.962341
4.876736,5.9933867,-5.4569807,-4.177159,21.275097,-20.776398
4.890337,5.402769,-5.653184,-9.249781,22.920233,-24.470787
4.8867216,4.82596,-5.85324,-12.765884,24.579962,-27.17011
4.8336945,4.2599983,-6.087371,-14.177272,25.674929,-28.867682
4.699298,3.6933544,-6.3802123,-14.28565,25.580912,-29.86801
4.538886,3.1366708,-6.6963696,-13.184238,24.130953,-30.257652
4.35583,2.6079268,-7.0544577,-10.896506,21.117535,-30.470642
4.132056,2.0954168,-7.4775233,-7.6449046,16.015034,-30.381151
