ax,ay,az,gx,gy,gz
0.09545541,-0.2390931,-1.944563,50.049545,19.531086,-13.483759
-0.24400605,-0.20474312,-2.458879,76.60041,11.969991,-20.581802
-0.65701014,-0.33183032,-2.9074724,83.48371,5.636265,-28.881737
-0.6707169,-0.3583111,-3.4280627,75.29864,0.47614458,-32.420006
-0.36652404,-0.6605253,-3.8581812,58.912292,-5.4585094,-32.357655
0.2175766,-1.3566544,-4.233317,40.425865,-11.433769,-30.366373
0.8687588,-2.5529008,-4.675441,30.814201,-17.2762,-29.917585
1.3639119,-4.4624033,-5.36152,32.932144,-25.582424,-30.261457
1.8157588,-6.7064786,-5.996102,44.888554,-35.778225,-27.998398
2.330739,-8.965104,-6.512779,62.75537,-45.258987,-20.744053
2.956454,-10.677908,-6.955111,82.3271,-51.279255,-5.709379
3.621862,-11.514205,-7.4504824,95.02685,-55.06446,18.913141
4.320443,-11.513387,-7.685652,102.12207,-58.45442,45.829964
4.914988,-10.869607,-7.6166105,110.41485,-61.580727,68.08573
5.443717,-9.522682,-7.2334003,120.09294,-64.06207,83.40996
5.9896293,-7.44222,-6.4792914,126.52559,-64.67212,93.18266
6.5306687,-5.014851,-5.3362026,127.52683,-59.850018,98.34125
6.839286,-2.5869114,-4.0359826,124.98534,-51.553993,101.18036
6.8958993,-0.35103983,-2.8646383,120.23227,-41.320595,100.22059
6.818976,1.6890669,-1.8612865,113.46024,-30.019655,95.63409
6.677278,3.4624755,-1.0695951,104.68393,-18.03282,88.57982
6.48048,4.8765225,-0.55222857,93.70213,-5.973183,78.89939
6.21862,5.7693114,-0.3598087,82.46985,5.2978883,67.54913
5.9878063,6.296272,-0.3313052,72.155525,16.120975,54.814613
5.794303,6.5498056,-0.43079513,62.460876,26.242706,41.435837
5.6271334,6.596011,-0.6443414,53.578545,35.32978,28.247974
5.4517465,6.483893,-0.9419554,46.48031,42.456413,15.438926
5.285959,6.2442636,-1.3336179,40.95177,46.996243,3.7322803
5.1553907,5.935398,-1.7423108,35.574177,48.98863,-6.6582317
5.0941358,5.5380707,-2.1207428,30.47421,49.34506,-15.547569
5.101171,5.0734754,-2.4362109,25.845133,49.043056,-22.833258
5.1724105,4.612367,-2.6910381,20.735554,48.997078,-27.857048
5.29938,4.1684833,-2.9523716,17.314045,49.232155,-31.295341
5.392832,3.7194917,-3.2454064,16.13156,49.040684,-33.763535
5.449887,3.2764022,-3.5333922,15.908042,48.4991,-35.050198
5.482914,2.884523,-3.8182056,16.53788,47.459503,-35.547634
5.5068207,2.5580583,-4.092221,17.242062,45.615986,-35.46126
5.4941587,2.2793396,-4.3833365,17.957163,43.083244,-35.217216
5.4163284,2.028708,-4.724073,19.05963,39.574013,-34.964596
5.228954,1.7814611,-5.1425653,20.911406,34.062862,-34.639065
4.907775,1.512002,-5.6618423,23.572868,25.230028,-34.052315
4.5293436,1.1688954,-6.2921023,27.476072,9.804939,-32.62065
4.242718,0.66654414,-7.036403,32.51754,-10.908638,-30.822578
4.130039,0.1518941,-7.8030624,37.846073,-36.68608,-29.072403
4.4117255,-0.25068292,-8.245262,40.039894,-62.4111,-26.860645
5.0419593,-0.46544835,-8.110736,37.72378,-82.92393,-21.320517
5.7168856,-0.42560145,-7.5747814,34.76584,-95.56064,-15.17255
6.4218473,-0.39869133,-6.818178,33.761845,-104.48958,-13.132359
7.284236,-0.40337276,-5.8154907,35.43878,-107.79423,-13.296409
8.132045,-0.31927693,-4.7149673,36.964664,-105.749466,-13.184984
8.803047,-0.28041375,-3.7005863,35.30418,-99.93696,-10.928764
9.234483,-0.3360453,-2.8789072,33.62565,-91.59491,-7.597866
9.399498,-0.43112057,-2.2766125,34.522976,-82.76253,-5.0154963
9.477283,-0.507521,-1.7517067,36.635124,-72.91815,-2.4449058
9.47734,-0.53668916,-1.3463665,39.154015,-61.99821,0.21206127
9.373011,-0.52815205,-1.0797362,40.953743,-50.539627,2.6926417
9.205634,-0.4851357,-0.89931417,42.153996,-38.41704,4.833916
8.933566,-0.38438746,-0.862631,44.703068,-26.992487,6.189732
8.588884,-0.27708814,-0.88743925,46.89362,-16.186571,7.0124245
8.203129,-0.1768913,-0.9752738,48.706146,-6.1960497,7.4917846
7.7869935,-0.08113706,-1.1204932,49.538826,2.9148424,7.9700933
7.365437,0.012787849,-1.317033,49.138107,10.56585,8.751972
6.9542065,0.1149202,-1.5593215,48.642826,16.674608,9.605303
6.574141,0.21923172,-1.7998828,48.42641,21.127823,10.273677
6.2402315,0.35197538,-2.025557,47.90125,24.540524,10.70508
5.963187,0.5195214,-2.2507522,47.24901,27.033232,10.647473
