ax,ay,az,gx,gy,gz
-1.4091036,-2.2754753,-6.1555104,39.063084,2.219111,-51.269558
-2.0784903,-2.3857892,-7.408852,64.508766,-20.213007,-64.67612
-2.4877832,-2.8457224,-7.9327517,53.52411,-40.26933,-66.675186
-1.896381,-3.7457032,-7.912004,48.414944,-49.70095,-60.61762
-0.90088767,-4.6391716,-7.7577085,45.75071,-48.842278,-49.19929
-0.3298006,-5.6689873,-8.151954,46.320538,-48.33484,-38.724064
-0.15984091,-7.0570116,-8.899423,55.4944,-53.841137,-34.155354
0.17528945,-8.73427,-9.549564,71.469345,-63.15923,-30.18528
1.4682597,-10.088738,-9.555684,86.867744,-69.01375,-15.414706
2.8732321,-10.730041,-9.296353,99.43839,-67.019554,4.6034403
3.6746316,-10.845511,-9.146987,113.66993,-62.806446,19.146788
4.092248,-10.527476,-8.907224,129.6429,-58.88885,30.748363
4.4013495,-9.34787,-8.375382,139.2034,-55.699444,45.687668
4.558376,-7.0269976,-7.36945,141.59662,-51.792835,60.09585
4.5754576,-4.362149,-6.189801,138.84837,-46.608215,68.94737
4.4531364,-1.9133784,-4.9811554,133.5938,-39.945957,71.98268
4.21565,0.30577087,-3.8797848,126.39198,-32.912247,71.37975
3.918722,2.314607,-2.9364147,115.60692,-26.213306,67.42728
3.613574,3.9072456,-2.2238953,103.01097,-20.085726,62.029095
3.3612764,5.093137,-1.7204858,89.95743,-14.348121,54.9425
3.2055914,5.886041,-1.3909574,77.69828,-8.631314,46.09981
3.1249168,6.3367424,-1.218722,66.85627,-3.026906,36.431988
3.0659928,6.5477514,-1.191859,56.877598,2.018861,26.0868
3.01545,6.531582,-1.3112786,47.45064,6.6326337,16.152597
2.9464862,6.3892155,-1.5452429,37.934624,10.511807,7.0061235
2.8932989,6.1153507,-1.8601605,28.505377,13.778648,-1.4182726
2.8737886,5.7249494,-2.2575178,20.543663,15.928439,-8.9725065
2.878946,5.252152,-2.707326,14.048168,16.221252,-15.313328
