ax,ay,az,gx,gy,gz
-2.070928,-0.2218202,-2.6800244,36.787605,-18.25562,5.604596
-2.372566,-0.5673444,-3.010681,34.236313,-31.862745,5.9297395
-1.9412796,-1.0335616,-3.1310017,21.949444,-39.98851,10.995772
-1.3899044,-1.7012593,-3.3848667,9.374057,-47.591377,15.998962
-0.82582015,-3.0083728,-3.800818,10.595382,-51.07497,18.321678
-0.3684358,-4.5323076,-4.3065853,21.98301,-52.915222,18.44105
0.13702363,-5.8599124,-4.781213,38.8468,-53.30755,18.648853
0.8083267,-7.062167,-5.297672,57.62706,-54.11752,19.44999
1.6481066,-8.159194,-5.673659,76.74317,-53.166008,24.639877
2.5044196,-8.933289,-5.9926505,95.74843,-50.740673,32.52579
3.2853744,-9.363168,-6.2660728,113.81403,-48.05167,41.92563
3.9773245,-9.469638,-6.4831724,130.25844,-44.448254,52.516468
4.490524,-9.15814,-6.543043,145.26932,-39.593277,63.313164
4.81007,-8.222345,-6.4265265,156.76079,-34.1374,73.9284
4.893203,-6.6041822,-6.1051803,162.90356,-28.660488,83.28203
4.709619,-4.5861034,-5.6096497,164.04276,-23.60726,89.931496
4.3462744,-2.4151664,-4.9736648,158.32773,-18.741726,93.84154
3.8364387,-0.286887,-4.2806616,148.88591,-14.235389,94.9468
3.3131502,1.5104622,-3.6409633,137.07256,-10.774593,92.87432
2.8704777,2.9787314,-3.080927,124.332,-7.8785825,88.3844
2.5352,4.170639,-2.6206915,110.83579,-5.192237,82.45436
2.3023393,5.0828586,-2.262169,96.50359,-2.4142115,74.81486
2.1811502,5.6458235,-2.0304666,83.26325,0.73039514,65.96644
2.104475,5.9725842,-1.9000158,70.89628,3.919524,56.79859
2.0492039,6.1244664,-1.8516843,59.303383,7.062512,48.00801
2.0137973,6.15915,-1.8647132,48.552776,10.02939,39.502533
2.0054314,6.07895,-1.9251076,39.00681,13.010349,31.042902
2.0300534,5.8556867,-2.046548,30.632694,15.754641,22.772142
2.0681195,5.5703588,-2.2013822,23.120985,18.196121,15.068005
2.1007807,5.2423744,-2.3976579,16.478127,19.942272,8.303893
2.1152434,4.888924,-2.6295125,10.479793,20.875671,2.5480523
2.117553,4.521952,-2.892262,5.2130866,20.624754,-2.0581584
2.124174,4.128031,-3.1658328,0.5612409,19.672314,-5.969532
2.1477704,3.726106,-3.4294934,-3.277691,18.411324,-9.183126
2.170459,3.3357308,-3.6885824,-6.3882446,16.86672,-11.632961
2.1774905,2.9536843,-3.957337,-8.715552,14.918176,-13.389895
2.154854,2.5654118,-4.241862,-9.969532,12.437893,-14.275472
2.1109855,2.1786015,-4.537214,-10.445476,9.493657,-14.606454
2.0826795,1.8019117,-4.8041954,-9.883542,6.415957,-14.801958
2.0655053,1.4548329,-5.0677176,-8.419649,3.1416428,-14.767332
2.0435464,1.1511097,-5.349082,-6.300545,-0.6934278,-14.451426
1.9989033,0.8739661,-5.6578927,-3.7056143,-6.1048107,-13.503912
1.9101136,0.61537564,-6.011078,-1.1364955,-13.529728,-11.899452
1.8775197,0.32854322,-6.321772,1.1230515,-22.51382,-9.264594
1.9826443,0.03700144,-6.4875445,3.7711852,-31.653131,-6.2314973
2.2399797,-0.09664673,-6.4007897,6.762207,-38.950085,-2.6977625
2.5063746,0.02891013,-6.0371714,10.211276,-43.972084,-1.1173195
2.773439,0.36108777,-5.358274,13.292105,-47.13424,-1.0643526
3.077614,0.7737632,-4.498541,14.52867,-47.58738,-0.8553421
3.349677,1.1734039,-3.5886946,13.578745,-45.53733,-0.4393559
3.576268,1.4855026,-2.7258935,11.268064,-41.942936,-0.49040702
3.7446718,1.6492336,-1.9632727,7.5119944,-37.134842,-0.33057216
3.8138022,1.5559195,-1.3784711,3.3930244,-32.148594,0.48180902
3.868393,1.2888228,-0.90652436,0.24703832,-26.415882,2.0777595
3.8822935,0.99187243,-0.55674523,-0.994521,-19.855055,3.822634
3.8211324,0.7350598,-0.33528134,-0.49440074,-12.756256,5.5657134
3.6726599,0.5303921,-0.22198908,0.73410016,-5.691498,8.114278
3.4304469,0.43019265,-0.22018693,1.7162012,0.4119065,11.138844
3.1978579,0.35485044,-0.24520567,2.5354807,5.5728436,14.3142605
2.9872468,0.29746205,-0.30128935,3.8127425,10.101088,17.319191
2.7879274,0.27987412,-0.3886573,5.435533,14.267457,20.035776
2.5914063,0.3245868,-0.5118762,7.1952853,17.625546,22.35671
2.3693995,0.4540668,-0.68122756,8.953031,19.969372,23.910513
2.1643155,0.58755434,-0.84195596,10.557582,21.59658,25.02491
1.9905964,0.7509497,-1.0022497,11.66127,22.578777,25.847706
1.848623,0.940716,-1.1539892,12.48229,23.241323,26.125042
1.7265002,1.1849309,-1.3034935,13.0915785,23.46863,25.401236
1.6277926,1.5131905,-1.4748843,13.043765,22.879915,23.893503
1.5412815,1.8327156,-1.6744313,12.252913,21.412374,21.730831
1.4617785,2.1180484,-1.89415,11.105116,19.353619,19.438107
1.4124975,2.4523647,-2.0955956,9.391177,17.015604,17.235363
1.3911787,2.9434044,-2.2651107,6.154442,14.506752,14.414859
1.4062562,3.48569,-2.423402,2.1506026,12.20296,9.888998
1.4067239,3.9328554,-2.611525,-2.371779,9.918913,4.4126997
1.3683693,4.236345,-2.8366828,-7.52878,7.038882,-1.5798821
1.3355103,4.2957945,-3.0595994,-12.855032,3.0671992,-7.548301
1.4244528,4.0630355,-3.207339,-17.75092,-1.2244778,-13.007489
1.8183402,3.4308398,-3.174798,-21.386837,-4.62477,-17.012972
2.372178,2.5818017,-2.990209,-22.826685,-6.067744,-19.831127
2.8791482,1.7122564,-2.752605,-21.906855,-5.378038,-21.526623
3.1986213,0.97497004,-2.5581143,-19.724607,-3.4492302,-21.509905
3.3068626,0.42576474,-2.4357152,-17.31867,-1.1521646,-19.537727
3.2260184,0.15947537,-2.3857365,-15.136023,1.1708987,-17.235346
3.061565,0.06674938,-2.363392,-13.096315,3.6016982,-15.252469
2.8665926,0.10270054,-2.3603952,-11.672304,5.732196,-13.545965
2.6880908,0.20256503,-2.3601942,-10.864976,7.4476876,-12.170007
2.5529795,0.32039458,-2.343335,-10.851544,9.144793,-10.958644
2.472897,0.31034437,-2.2698286,-10.51115,8.857936,-10.61489
2.395363,0.300614,-2.1986618,-10.18159,8.58021,-10.282077
2.3202937,0.29119292,-2.129757,-9.862504,8.311311,-9.959842
2.2476072,0.2820709,-2.0630393,-9.553548,8.050947,-9.647836
2.1772256,0.2732381,-1.9984369,-9.254387,7.7988386,-9.345722
2.1090727,0.26468503,-1.9358807,-8.9647,7.5547147,-9.053177
2.043076,0.25640258,-1.8753035,-8.684178,7.318314,-8.769887
1.9791652,0.24838187,-1.8166409,-8.412523,7.089385,-8.49555
1.9172724,0.24061444,-1.7598307,-8.149446,6.867685,-8.2298765
1.8573323,0.23309205,-1.7048128,-7.8946676,6.652979,-7.9725842
1.7992818,0.2258068,-1.6515291,-7.647921,6.445041,-7.7234025
1.7430598,0.21875103,-1.5999238,-7.408947,6.2436533,-7.4820695
1.6886072,0.21191734,-1.5499429,-7.1774945,6.0486045,-7.248333
1.6358676,0.2052986,-1.501534,-6.9533224,5.85969,-7.021948
1.5847857,0.19888791,-1.454647,-6.736197,5.676715,-6.8026795
1.5353086,0.19267863,-1.4092327,-6.5258923,5.4994874,-6.5902996
1.487385,0.1866643,-1.3652445,-6.322191,5.3278246,-6.384588
1.4409653,0.18083869,-1.3226367,-6.124882,5.161549,-6.185332
1.3960016,0.17519583,-1.2813653,-5.933762,5.0004883,-5.9923253
1.3524475,0.16972986,-1.2413877,-5.7486334,4.844477,-5.80537
1.3102583,0.16443518,-1.202663,-5.5693064,4.693355,-5.624273
1.2693906,0.15930636,-1.1651512,-5.3955965,4.546967,-5.4488487
1.2298025,0.15433814,-1.1288141,-5.2273264,4.4051623,-5.2789173
1.1914537,0.1495254,-1.0936143,-5.0643225,4.2677965,-5.114305
1.1543047,0.14486328,-1.059516,-4.9064198,4.1347284,-4.9548435
1.1183178,0.14034699,-1.0264843,-4.7534556,4.005823,-4.8003697
1.0834562,0.13597192,-0.9944854,-4.605275,3.8809485,-4.650727
1.0496844,0.13173361,-0.9634869,-4.4617267,3.7599778,-4.505762
1.0169683,0.12762778,-0.9334572,-4.322665,3.642788,-4.365328
0.9852742,0.12365024,-0.90436584,-4.187948,3.52926,-4.2292814
0.95457023,0.11979695,-0.8761832,-4.0574403,3.4192781,-4.097485
0.92482525,0.116064,-0.8488808,-3.9310076,3.3127313,-3.9698048
0.896009,0.11244761,-0.8224309,-3.8085232,3.2095113,-3.8461115
