ax,ay,az,gx,gy,gz
-0.6527332,-3.236393,-5.1073194,-59.315994,-83.61894,18.921082
-0.1959285,-3.9266064,-5.1862607,-73.65813,-97.40316,21.102308
0.790674,-4.836446,-5.1260676,-81.74887,-95.256,22.488268
1.7112305,-6.081918,-5.2090406,-69.84953,-88.17837,23.467678
2.171307,-7.952215,-5.606016,-48.43265,-85.17112,25.111513
2.668057,-9.455324,-5.847132,-26.054335,-82.53038,29.228321
3.3998115,-10.530299,-5.9775662,-4.0069227,-78.80029,36.407597
4.247953,-11.265909,-6.0280128,15.571906,-72.92451,47.04977
4.9297047,-11.865033,-6.1492057,35.168537,-65.51506,61.247982
5.368797,-12.1797085,-6.3553705,53.16127,-59.319798,76.011986
5.6397805,-12.089445,-6.532466,68.91404,-54.91396,91.00533
5.791257,-11.603589,-6.6004004,82.785126,-51.734135,105.30794
5.8322015,-10.696779,-6.497114,94.247635,-49.147636,118.937996
5.7481794,-9.241731,-6.190057,101.06512,-46.36523,129.91817
5.4916854,-7.0752306,-5.640116,103.95243,-43.501644,136.51747
5.1537337,-4.836115,-4.991994,103.371994,-40.901783,139.25848
4.7831335,-2.7152796,-4.2897353,99.4422,-38.631042,139.31046
4.4610615,-0.6959453,-3.5673664,93.161606,-36.40601,136.51698
4.2180996,1.1560626,-2.8565345,83.755264,-33.41936,130.20432
4.013247,2.623852,-2.2422976,72.90632,-30.14876,122.51511
3.862131,3.7374077,-1.7422786,61.448627,-26.505117,113.81961
3.758543,4.5176196,-1.3573631,50.14495,-22.532385,104.35922
3.6822054,5.026491,-1.0749617,39.629055,-18.309679,94.31479
3.6172738,5.3223667,-0.8728392,30.504362,-13.758219,83.59271
3.5585532,5.4431763,-0.75893795,23.295156,-9.210762,72.728546
3.5082703,5.5035787,-0.6994071,17.648445,-4.653444,61.733017
3.4784951,5.552902,-0.6920494,12.879827,-0.39574856,50.818573
3.4795735,5.5869203,-0.72645664,7.8763833,3.5480826,40.482513
3.4908745,5.575899,-0.8237614,2.4407125,7.022517,30.712025
3.519452,5.4665947,-1.0066845,-3.0949495,10.11349,21.433004
3.5621736,5.2831845,-1.2363019,-8.9323015,12.932707,12.772483
3.6129057,5.031027,-1.5275015,-14.529155,15.279869,4.8470826
3.6425648,4.692931,-1.8836653,-18.640072,16.632252,-2.4184325
3.6504235,4.2896705,-2.264442,-21.291897,16.609388,-8.561818
3.6994946,3.8768654,-2.6202714,-23.982557,15.909835,-13.197501
3.7702327,3.4779196,-2.9450076,-26.790901,15.0852375,-16.292744
3.8256335,3.0906594,-3.2634714,-29.318838,14.276889,-18.49288
3.849677,2.711015,-3.5803642,-30.996824,13.417162,-20.25839
3.8368661,2.3281019,-3.8945668,-30.958805,12.204119,-21.555481
3.780048,1.974032,-4.214789,-29.764282,10.396487,-22.238037
3.696194,1.662264,-4.5296044,-28.025894,7.896433,-22.250526
3.5900445,1.4189771,-4.847221,-26.173265,4.5917974,-22.052284
3.460356,1.2041605,-5.1807294,-24.268028,0.3134137,-21.65443
3.2866719,0.98868775,-5.5396156,-22.92126,-6.3539114,-20.671076
3.088578,0.73567694,-5.9270544,-22.499245,-15.702103,-19.342997
2.9812503,0.4206108,-6.2457094,-22.860601,-27.284138,-17.625206
3.075539,0.06617984,-6.3634186,-23.320816,-39.30062,-15.137702
3.4048142,-0.23791099,-6.184541,-23.527878,-49.73421,-11.671023
3.9313743,-0.43552506,-5.643479,-23.583048,-55.64027,-8.072599
4.475258,-0.5195566,-4.7003403,-21.750845,-56.564026,-5.826777
4.8425393,-0.40247038,-3.6887126,-20.331741,-54.088104,-4.065748
4.9962344,-0.16909954,-2.7359035,-20.278252,-50.201813,-2.306918
5.0030746,0.03268308,-1.8893356,-21.566423,-45.621162,-0.64758664
4.9273996,0.11182556,-1.1867831,-23.072113,-40.00675,0.64485484
4.8204503,0.07055429,-0.6544621,-24.157867,-33.622494,1.8912544
4.689948,-0.005367199,-0.27060768,-24.60141,-26.826698,2.9648802
4.530992,-0.13027883,-0.019852435,-23.908842,-19.991682,3.907024
4.3365507,-0.29865664,0.12037779,-22.145144,-13.451639,4.9971466
4.1114073,-0.48057172,0.17005578,-19.637066,-7.6922116,6.785994
3.8647852,-0.659899,0.13367014,-16.756847,-2.7179463,8.9645605
3.6006138,-0.81191933,0.03467485,-13.3299055,1.2660689,11.107951
3.3540485,-0.9226568,-0.09947283,-9.949776,4.0863376,13.205985
3.1777513,-0.99845403,-0.23496772,-6.769996,6.2148027,15.48946
3.0740628,-1.0608313,-0.35236874,-4.012983,8.106397,18.176231
2.9902468,-1.1625074,-0.47774008,-0.8891177,9.936972,20.959267
2.8931732,-1.2521076,-0.6229457,3.0727303,11.45814,23.786465
2.7728593,-1.2578408,-0.7722912,7.420372,12.581451,26.490276
2.6360714,-1.16005,-0.9081787,11.386865,13.194284,29.077393
2.5077136,-1.0024387,-1.0060284,14.580647,13.710507,31.499557
2.3879237,-0.79697746,-1.0688447,17.397036,14.355435,33.59352
2.2680175,-0.5060263,-1.1245373,19.938868,15.06825,34.853977
2.1441731,-0.13344453,-1.1811483,21.973282,15.510964,35.030476
2.0096886,0.26070288,-1.2475734,23.262114,15.466128,34.45304
1.8599066,0.63381225,-1.3417182,23.339304,14.52072,33.36228
1.7248936,0.9548216,-1.46461,22.723677,12.823273,31.957373
1.6391077,1.2478905,-1.5827211,21.927343,10.802801,30.071136
1.6157423,1.5332319,-1.6868311,20.964025,8.811575,27.719671
1.621846,1.8296931,-1.7872701,19.521223,7.0161963,25.097734
1.6123528,2.1627314,-1.9028465,17.680346,5.126945,21.590181
1.5681705,2.541269,-2.0163534,15.5796,3.1160066,17.653517
1.4949509,3.020052,-2.1322124,12.696784,0.67775553,13.274786
1.4126313,3.6615884,-2.2524922,8.064236,-2.4716258,8.199404
1.4085218,4.36275,-2.3893843,0.61024654,-6.239776,2.4903529
1.5656646,4.8763943,-2.5498638,-9.889594,-9.896635,-3.4634116
1.9402834,4.9363604,-2.7409582,-21.915182,-13.307866,-8.58981
2.5060887,4.539127,-2.9044645,-34.61423,-16.610027,-12.799086
3.2106276,3.3958943,-2.962134,-42.63051,-17.56561,-17.502304
