ax,ay,az,gx,gy,gz
0.6000055,1.035464,0.26091146,6.3255124,-0.38818532,-1.9418358
0.539968,2.022006,-0.53141093,-61.772346,-4.3618317,10.644915
0.8140231,0.98819625,0.40428725,-78.556175,4.7404056,14.167451
0.5853671,0.05396229,0.914396,-48.163513,11.424289,7.6361175
-0.14000902,0.4399039,0.41966707,-45.17558,7.5323343,7.2252994
-0.29027236,0.5857164,0.42385942,-44.800316,2.3363926,5.221498
-0.16691713,0.7370478,0.45356676,-46.864822,-0.1401241,3.9187553
0.054872375,0.7737362,0.4759897,-53.899483,0.053919304,6.547963
-0.11858545,0.5453177,0.3106133,-53.377327,0.9399518,4.775696
-0.87379414,0.26259452,-0.31187832,-51.78852,-2.3516848,0.64558876
-1.2488732,-0.10067487,-0.91836554,-51.068295,-7.5065727,-2.2155921
-1.3490803,-0.61762184,-1.5944641,-51.979595,-14.537052,-2.7871673
-1.4710871,-1.4339066,-2.37156,-53.048084,-23.446262,-0.9686591
-1.5417243,-2.5875604,-3.1268275,-47.12279,-33.01302,1.8762066
-1.4780476,-3.836914,-3.9078076,-34.587803,-41.20318,4.699256
-1.261025,-4.844414,-4.6618357,-19.685524,-47.95646,9.100974
-0.83763343,-5.653273,-5.2942924,-5.9535165,-53.724297,16.792124
-0.34937245,-6.3594446,-5.80191,5.9079933,-58.6406,27.910646
0.081445314,-6.9975686,-6.260068,19.32674,-64.21426,39.38499
0.5883504,-7.4561,-6.5662193,34.95997,-70.27135,49.837166
1.2995665,-7.5568476,-6.584961,53.454975,-74.65857,57.811684
2.1504502,-7.186796,-6.3438096,73.22956,-76.108574,63.214638
3.0537424,-6.341616,-5.8505907,92.60571,-74.05736,66.40748
3.8977346,-5.045983,-5.212313,107.262054,-68.03821,67.90377
4.5251937,-3.298212,-4.480135,116.457634,-60.17266,68.552925
4.9596424,-1.3806168,-3.8005676,117.899704,-51.9621,69.23129
5.2099195,0.5034813,-3.1816893,113.53641,-43.510323,69.23326
5.307255,2.180503,-2.6788938,105.5783,-35.05082,67.57266
5.375845,3.5698948,-2.274227,96.07977,-25.608854,62.65198
5.3917203,4.5653276,-2.0766594,86.342255,-15.805919,56.264965
5.3515177,5.3146343,-2.0707097,75.94648,-6.920932,48.37874
5.2895274,5.837097,-2.193033,65.8231,1.0221459,39.461533
5.2209105,6.1002693,-2.3877323,55.98537,8.028318,30.517612
5.1788697,6.156883,-2.6257052,46.70849,14.027607,21.869059
5.1334767,6.059372,-2.919932,38.053856,19.06967,13.394484
5.0733895,5.871605,-3.2408884,30.402151,23.162859,5.099813
4.993343,5.59268,-3.581445,23.942732,26.476707,-2.4918075
4.897584,5.2752957,-3.9518921,17.689928,28.69427,-8.9291315
4.8071375,4.939414,-4.330855,11.841885,29.853306,-14.235581
4.699958,4.58504,-4.7289147,6.2913556,30.274862,-18.642866
4.5569835,4.19934,-5.1311626,1.2351147,29.826206,-22.537802
4.384767,3.782291,-5.5195327,-2.5859091,28.62495,-25.987707
4.226285,3.374693,-5.88002,-5.3133225,27.042747,-28.82707
4.061033,3.0052106,-6.249336,-7.336776,24.43779,-31.097567
3.8858871,2.6596742,-6.621489,-9.177833,20.811665,-32.884552
3.7362232,2.3379362,-6.9634113,-10.948068,16.410706,-34.07701
3.6038122,2.0380635,-7.2760425,-12.700061,11.477108,-34.702026
3.476608,1.7569563,-7.575804,-14.345292,6.2289176,-34.929043
3.3179462,1.4903398,-7.8919683,-15.895519,-0.032785796,-34.75574
3.1283877,1.2647614,-8.23115,-17.47976,-7.272392,-34.264404
2.914746,1.0428102,-8.583764,-19.131966,-15.565987,-33.65015
2.6956632,0.77046275,-8.9311695,-20.347809,-24.93553,-32.862885
2.5581372,0.48080713,-9.196617,-20.587646,-34.841972,-31.548885
2.551979,0.26902997,-9.336234,-20.964624,-45.271393,-29.51687
2.7440538,0.17292567,-9.202755,-21.956411,-55.75777,-27.586693
3.1073644,0.06250546,-8.779025,-23.576403,-65.53586,-25.558372
3.6849477,-0.13181865,-8.032934,-25.779572,-73.54647,-22.98386
4.476119,-0.4400533,-6.992464,-27.593105,-78.37321,-20.65237
5.290697,-0.86073697,-5.8304267,-28.970776,-78.80179,-18.693527
5.8250637,-1.3327255,-4.761276,-29.74481,-76.845345,-16.579632
6.12143,-1.8197738,-3.852445,-30.519323,-74.041954,-13.620378
6.261989,-2.3618567,-3.0991554,-29.609655,-70.39742,-10.232814
6.337517,-2.8781445,-2.494703,-26.342878,-66.09059,-7.4127665
6.370776,-3.2891204,-2.0535197,-20.97492,-61.14139,-4.8396797
