ax,ay,az,gx,gy,gz
-1.530923,0.6572787,-4.528223,33.45849,-57.095974,-35.95578
-1.3646728,-0.40394607,-4.830673,-9.732523,-57.8388,-33.277187
-1.4323202,-1.3343582,-5.5953894,-21.124277,-66.74176,-33.115223
-1.3815666,-1.8664823,-6.208782,-21.37685,-77.92586,-38.680134
-0.8295848,-2.4443018,-6.518993,-19.085938,-86.22643,-41.392895
0.11943117,-3.317873,-6.4711676,-18.64442,-88.50185,-39.138607
0.92806226,-4.302424,-6.458584,-14.075519,-85.34817,-33.404312
1.4224232,-5.191078,-6.6716394,-5.503421,-81.9093,-27.98695
1.726261,-5.983555,-6.9636483,5.2571845,-79.21938,-23.234852
1.9525908,-6.6350627,-7.249227,16.06268,-77.85815,-16.664726
2.1967304,-7.140049,-7.51616,25.796824,-77.53009,-8.785322
2.538868,-7.5786505,-7.722397,34.990242,-77.44462,0.53217006
2.9092474,-8.030657,-7.8988914,44.133842,-77.029465,10.412426
3.19841,-8.508747,-8.091912,54.241535,-76.88717,21.961174
3.4066484,-8.7508955,-8.282371,66.3073,-77.60895,34.431976
3.5840206,-8.378009,-8.270906,77.46913,-78.745895,46.293053
3.7671978,-7.433377,-7.9628596,85.96305,-79.86284,57.44056
3.9752629,-6.026802,-7.325109,91.43025,-79.67595,66.90038
4.1723785,-4.353522,-6.456076,93.334,-77.76725,73.72427
4.321084,-2.6397939,-5.4427137,91.27337,-72.921585,77.06145
4.348323,-0.9392035,-4.4045715,87.28058,-67.14355,77.48265
4.309178,0.6161354,-3.4424706,81.55711,-60.998543,75.5839
4.264357,1.9955913,-2.5858529,73.955215,-54.70847,72.24364
4.238898,3.1386101,-1.8662645,64.79957,-48.076508,67.740776
4.2278147,3.9913814,-1.312344,55.094826,-40.569683,61.205193
4.2045174,4.478525,-0.9717399,46.656643,-32.770874,53.36667
4.1429873,4.769827,-0.77867526,39.30945,-25.15571,44.85989
4.052916,4.940826,-0.6898938,32.216507,-18.02487,36.69016
3.9307044,5.0414734,-0.68180233,25.083424,-11.292654,29.046394
3.7882354,5.0557184,-0.745117,18.252104,-4.590006,21.249275
3.632547,4.9325624,-0.9199659,13.274814,1.7172788,13.321828
3.437217,4.744312,-1.185301,9.580659,6.8974366,5.4485774
3.2322624,4.536232,-1.5273855,6.2391467,10.4710245,-2.0290668
3.0217545,4.3239126,-1.9361503,2.7537148,12.071428,-9.003109
2.8495688,4.079254,-2.3729236,-0.7190704,11.069309,-14.885002
2.8058364,3.7737675,-2.775517,-4.147389,9.03424,-19.725359
2.852629,3.4699495,-3.1278884,-7.390944,6.794958,-23.319263
2.910905,3.1796868,-3.478101,-9.439054,4.467612,-26.115614
2.9524071,2.8901303,-3.8277147,-10.7029,1.9297677,-28.31721
3.0029628,2.601439,-4.15806,-11.244442,-0.47972345,-29.609545
3.030408,2.2648916,-4.4965806,-10.950038,-2.9594586,-30.387114
3.020242,1.8961412,-4.8449035,-9.716503,-5.800214,-30.779324
2.9623418,1.5316116,-5.2140546,-7.2179394,-9.696008,-30.657164
2.8245986,1.2176831,-5.6171584,-3.1293225,-15.7864,-30.266891
2.6224122,0.99802834,-6.0259986,1.4322202,-25.584162,-30.508507
2.4424977,0.8740397,-6.365818,5.900112,-38.008427,-31.193895
2.4409273,0.8544333,-6.440931,8.317192,-50.828194,-30.401619
2.6051822,0.96496034,-6.1632237,8.230789,-61.925667,-27.767937
2.838586,1.1242507,-5.6429358,8.320567,-70.69983,-26.026295
3.1653042,1.2508078,-4.9791894,8.926218,-76.0774,-26.822159
3.6437492,1.2368511,-4.240589,8.86395,-79.31662,-27.162935
4.203199,1.0715308,-3.499223,8.189561,-80.290596,-26.175516
4.8281736,0.8101688,-2.7384007,7.0514274,-77.81427,-23.983854
5.3976917,0.48811382,-2.040902,6.709273,-71.67719,-21.367018
5.808882,0.15299071,-1.471739,6.359635,-61.54851,-17.7779
5.9810214,-0.14705762,-1.150446,8.554768,-50.81578,-13.484984
5.959778,-0.38154662,-0.97381514,11.848005,-40.524563,-9.282366
5.878935,-0.53071076,-0.8647531,15.282273,-30.69321,-4.9735746
5.783803,-0.6182745,-0.797266,18.302399,-20.839163,-0.7513152
