ax,ay,az,gx,gy,gz
0.7827344,-4.6327696,-5.9073267,-18.200167,-57.59507,47.496796
1.2193047,-6.964709,-6.170657,-15.228362,-73.13501,59.094574
1.6370598,-8.165364,-6.1869264,-6.914479,-77.46963,59.248215
2.104383,-9.048052,-6.448154,2.2343445,-79.07933,54.00781
2.781468,-10.556066,-6.7338257,22.037277,-78.93918,53.99739
3.6238997,-12.845442,-6.9728217,48.42989,-75.26924,61.242638
4.4227586,-14.561389,-7.4035983,82.199745,-71.78281,73.0431
5.246402,-15.231892,-7.837698,112.92767,-68.17723,87.441734
6.004777,-14.884847,-8.08844,137.93784,-63.353264,103.38434
6.5795536,-13.863814,-8.077597,156.29259,-57.74506,118.45075
6.83489,-11.904771,-7.6794424,170.56682,-51.10068,130.00375
6.845065,-9.153058,-7.0635815,179.14027,-44.72107,136.7556
6.723287,-5.9296427,-6.2115264,179.30644,-38.28827,140.15814
6.443769,-2.8082092,-5.2692456,172.31989,-31.331234,140.90338
5.992256,-0.047129504,-4.4112735,159.62859,-24.564077,136.09418
5.513579,2.2343261,-3.6580424,145.4422,-18.596706,127.69604
5.132879,4.0917783,-3.015929,129.75279,-13.141615,117.44255
4.8813133,5.4996176,-2.504962,113.14329,-7.8419847,105.64534
4.721743,6.4520144,-2.1315532,96.98583,-2.2886822,92.46872
4.5987487,7.0349245,-1.9173588,82.11986,3.4196873,78.055626
4.4889283,7.257821,-1.8866032,68.87814,8.601573,63.956577
4.3940687,7.295869,-1.9597949,56.49207,13.0171385,50.983406
4.33152,7.20796,-2.110165,44.219276,16.698864,39.499416
4.3062963,7.001695,-2.3128662,32.48801,20.03487,29.01262
4.2897453,6.679457,-2.5680778,23.180653,22.995607,18.32558
4.2330847,6.2510705,-2.8951864,16.111109,25.089136,8.25771
4.167251,5.836232,-3.2496316,9.5511465,26.04537,-0.28464314
4.104758,5.404652,-3.6189115,2.9565377,26.01926,-7.160828
4.0545125,4.9068913,-3.9796615,-3.2135088,25.52957,-12.477246
4.0029597,4.3645716,-4.335373,-7.6888223,24.578348,-16.306551
3.9311063,3.8217642,-4.698815,-10.659024,22.986633,-19.316689
3.86071,3.3079927,-5.045982,-12.348679,20.687918,-21.359375
3.7935266,2.8402715,-5.3731513,-13.153987,17.996212,-22.61989
3.7170222,2.4524832,-5.700713,-13.443767,14.540526,-23.395252
3.6410599,2.1214335,-6.0210366,-13.592476,9.917878,-23.64577
3.5499585,1.8077035,-6.344556,-13.410796,4.5014334,-23.488136
3.4133456,1.5344481,-6.677409,-13.379108,-2.0056548,-22.97144
3.2269611,1.3188353,-7.013887,-14.231735,-9.982541,-21.96243
3.038056,1.1295283,-7.2947383,-16.01091,-19.72717,-20.616306
2.9486506,0.9148315,-7.4204607,-16.893976,-29.539911,-19.525467
3.0203505,0.6921728,-7.297164,-16.854658,-38.34607,-18.7412
3.269893,0.45760587,-6.921086,-16.475584,-45.52232,-17.740534
3.7166715,0.25499952,-6.2541566,-17.139858,-50.462505,-16.293617
4.2387557,0.016641961,-5.3748593,-17.398573,-52.21532,-15.165682
4.6976967,-0.24823256,-4.4146137,-17.336496,-50.63768,-13.72481
4.9643083,-0.5297682,-3.4753373,-17.476381,-47.25972,-11.385661
5.093905,-0.7902681,-2.6251974,-17.673697,-42.51272,-8.523644
5.140416,-1.0182024,-1.8959157,-17.278973,-36.50992,-5.6731973
5.1384244,-1.1877469,-1.3196554,-15.913664,-29.453032,-2.8161495
5.06043,-1.3116765,-0.9225434,-13.2302685,-22.180103,0.4992772
4.8837857,-1.4281814,-0.73422563,-10.058511,-15.884227,4.4657316
4.7007804,-1.5437286,-0.6576972,-6.3348484,-10.352902,8.752788
4.508262,-1.6584244,-0.67998993,-1.580312,-5.4783993,12.960495
4.314997,-1.7404693,-0.7759531,4.0045376,-1.252028,17.024248
4.1538315,-1.7392613,-0.89070886,9.767903,2.6675372,21.357435
3.9995224,-1.5667543,-1.0168498,15.16601,6.410603,25.41227
3.8196993,-1.2947845,-1.1522353,20.190678,9.770337,28.636864
3.6084225,-0.98888975,-1.2814838,24.67572,12.504599,30.960825
3.3909605,-0.6573631,-1.3849976,28.356047,14.544692,32.713028
3.222365,-0.25611943,-1.4405669,30.430445,16.265783,33.573925
3.1018436,0.19597286,-1.4657547,31.480062,17.90436,33.452835
2.984764,0.62724984,-1.5132899,31.787027,19.364958,32.115955
2.8666487,0.9931483,-1.5924277,31.842646,20.354641,29.628199
2.7501628,1.3041036,-1.703075,31.341362,20.729551,26.687162
2.6399608,1.5982375,-1.8404247,29.671183,20.037079,23.727283
2.5743952,1.9568564,-1.9723151,27.285858,19.005669,20.70382
2.5354443,2.4377735,-2.111073,24.087599,17.96819,17.002537
2.4875398,3.0100636,-2.2870839,19.98985,16.706081,12.09267
2.4314728,3.6308239,-2.5167732,14.957741,14.960075,6.039889
2.408882,4.277368,-2.8189085,7.170781,11.943223,-1.3128405
2.4933884,4.661185,-3.1845593,-2.420561,8.189307,-8.933663
2.6674252,4.6158385,-3.5272665,-12.153593,4.098092,-16.468502
2.9414823,4.0185785,-3.7692888,-19.729462,0.12852663,-23.515858
3.3078752,2.923015,-3.8429544,-23.48823,-2.7927322,-29.014774
3.6986396,1.6281668,-3.7735155,-21.247599,-3.0426247,-31.394222
3.938804,0.66853034,-3.6766658,-16.22946,-1.970951,-31.611774
4.023659,0.14863965,-3.6088352,-11.093331,-0.6448235,-30.230394
3.989371,-0.014285039,-3.5445693,-7.492936,0.46467742,-28.2694
3.874374,0.0033946058,-3.4759197,-5.249649,1.5189313,-26.345055
