ax,ay,az,gx,gy,gz
0.5172774,-0.17818344,-2.1400194,-25.080227,-14.870135,11.263739
0.15455388,-1.2925522,-2.996698,-10.338707,-23.86672,23.142185
-0.3378068,-2.3316753,-3.6224446,-2.6186912,-37.613964,25.012932
-0.5655252,-3.0448794,-4.0945697,1.5037937,-49.50379,21.265434
-0.39455298,-3.719696,-4.3752265,6.204891,-54.548798,16.624075
0.046072654,-4.6355677,-4.6861444,11.693051,-56.531235,15.600177
0.5257686,-5.7783036,-5.0069747,22.098146,-58.149727,17.067245
0.9949076,-7.1231394,-5.3212676,41.51825,-58.849846,18.910856
1.4511397,-8.468854,-5.5450764,67.235054,-58.217247,21.862597
1.9360293,-9.550632,-5.7499304,95.068016,-55.109455,27.737106
2.5459538,-10.064427,-5.9076653,118.981186,-51.147545,35.744686
3.2162294,-10.092734,-5.9556813,136.18983,-46.562256,45.348377
3.8218682,-9.7884445,-5.8369,147.68178,-41.493713,55.80469
4.228248,-9.334144,-5.6645403,156.9714,-36.642067,65.77854
4.45297,-8.705726,-5.4528413,165.9126,-31.751804,75.35018
4.5372643,-7.4241652,-5.1546173,172.42401,-27.116472,84.06962
4.5061564,-5.6006346,-4.7955327,174.03842,-22.555542,90.35481
4.32276,-3.528744,-4.385595,169.81946,-17.791943,94.293
3.9468656,-1.5122006,-3.9641154,161.37753,-13.053944,95.548325
3.4466374,0.3305431,-3.6079135,150.48857,-9.302152,92.49251
2.9490182,1.9465904,-3.3217263,138.0466,-6.7655883,87.39454
2.5536335,3.314653,-3.08998,124.06652,-5.2932606,80.958824
2.337381,4.383969,-2.8838074,108.84971,-4.0308375,73.55563
2.2698576,5.109756,-2.6993852,93.82258,-2.3826575,65.07394
2.2852163,5.571894,-2.542908,80.34226,0.14217967,55.029396
2.3650463,5.860661,-2.4544885,68.06017,2.8538167,44.625328
2.4587007,6.0132732,-2.441769,56.129818,5.3223925,34.72853
2.5518217,5.99588,-2.4962535,44.63082,7.4435287,25.683266
2.6508763,5.818032,-2.5973134,34.0167,9.262525,17.343845
2.7660146,5.5040307,-2.7221825,25.090225,11.138437,9.73152
2.8821414,5.0731487,-2.87102,17.751907,13.151806,2.6476011
2.9490693,4.600376,-3.0610373,12.080054,14.953608,-3.643974
2.967596,4.127877,-3.2855518,7.8935304,16.003965,-9.064975
2.969267,3.6774912,-3.510371,4.287585,16.263208,-13.344713
2.9643245,3.2735863,-3.726746,1.2174479,15.797527,-16.604742
2.963699,2.9274793,-3.9280703,-1.7496107,14.953826,-19.225748
2.9605713,2.5863414,-4.1190324,-4.2828155,13.968106,-21.418812
2.9387996,2.2523768,-4.3184457,-6.196169,12.675122,-23.223227
2.8986385,1.944392,-4.5356793,-7.8730774,10.815099,-24.297976
2.8608794,1.6631505,-4.7600217,-9.698692,8.140968,-24.212961
2.836988,1.3950422,-4.9762774,-11.404895,5.123736,-23.581608
2.8136723,1.1130943,-5.1856823,-12.418901,1.9382888,-22.807955
2.7745326,0.81758803,-5.4076233,-12.478645,-1.6336794,-22.096758
2.7061949,0.52648044,-5.652484,-11.810319,-6.0989623,-21.265726
2.6195257,0.25632644,-5.9046836,-11.072243,-12.413972,-19.878368
2.5682514,0.026096988,-6.0950894,-11.370423,-19.944695,-17.492949
2.5577154,-0.19315174,-6.1798573,-11.534118,-27.689362,-14.982604
2.5851977,-0.39594966,-6.1499205,-10.826618,-35.207367,-12.4967785
2.6319685,-0.50055295,-5.9660177,-9.225559,-42.143517,-10.254024
2.7431085,-0.45306787,-5.5761833,-8.420274,-47.47322,-8.099797
2.9623997,-0.38210335,-4.918967,-8.543875,-51.3787,-5.772183
3.2066488,-0.37186354,-4.1264067,-8.474272,-53.185875,-3.9192312
3.4429162,-0.37303737,-3.2640872,-7.8017097,-52.567245,-2.7973437
3.6269946,-0.3262355,-2.4271617,-7.3513756,-50.077694,-2.0850785
3.7076938,-0.28008088,-1.679366,-7.124008,-45.931744,-1.4721149
3.68325,-0.29925203,-1.065231,-6.842572,-41.048107,-0.79710066
3.6216183,-0.3984527,-0.5589191,-6.3405895,-35.551758,0.18246365
3.5559213,-0.5516182,-0.15919118,-5.1066394,-29.639935,1.3706613
3.480392,-0.73150903,0.11644777,-2.6168091,-23.451351,2.64988
3.3846476,-0.88350976,0.26555148,0.7129722,-17.428986,4.336927
3.2509296,-0.9504067,0.30915728,3.6914036,-11.856877,6.360998
3.0950673,-0.9599184,0.2969707,6.237319,-6.8338046,8.515921
2.9371908,-0.9342927,0.24312955,8.493539,-2.3285906,10.465744
2.7907972,-0.8976864,0.15474488,10.937511,2.0032976,11.907376
2.6598866,-0.84647506,0.03461431,13.387888,6.2218194,13.167921
2.5142436,-0.7433896,-0.13503774,15.670366,9.965135,14.275687
2.3487077,-0.5706704,-0.32822195,17.452833,13.0199795,15.09744
2.1647382,-0.34114712,-0.5432249,18.388216,15.087128,15.661039
1.9869524,-0.09765363,-0.7625939,18.570923,16.23683,15.870418
1.8479271,0.14837453,-0.9767592,18.28627,16.544289,15.442196
1.7668335,0.428871,-1.1942962,17.878935,16.336237,14.489958
1.7168878,0.7569422,-1.4049327,17.04071,15.686805,13.223858
1.6771034,1.1563803,-1.6052722,15.133212,14.48901,11.807751
1.6447188,1.6363174,-1.79064,11.945142,12.864166,9.962081
1.6227741,2.1126013,-1.977526,7.3110366,10.780284,7.142552
1.6192687,2.4839666,-2.1708596,2.7822094,8.61393,3.3336926
1.6384176,2.796935,-2.3634813,-1.4310044,6.3812404,-1.6282246
1.6631337,3.007374,-2.531708,-6.02764,3.9108517,-7.0147405
1.6736057,3.0272417,-2.6603343,-11.095279,0.9832713,-12.353588
1.7186091,2.7916543,-2.720543,-15.350397,-2.3518047,-17.446531
1.9489441,2.2386513,-2.6271493,-19.23739,-5.37732,-21.19059
2.2810636,1.510931,-2.414904,-21.221836,-6.7240396,-23.87827
2.568184,0.75860155,-2.1857,-20.84415,-6.289784,-25.540625
