ax,ay,az,gx,gy,gz
0.051818654,-3.6627605,-3.0845735,-18.032892,-23.304758,-0.61000556
-0.0915115,-3.7391093,-3.8061476,-7.7831855,-39.07164,-0.5518739
-0.29687974,-3.6256428,-4.3868294,-11.047101,-52.14608,-3.8844018
-0.28858572,-3.7770212,-4.7222576,-15.888392,-60.971375,-8.342495
0.1781629,-3.924998,-4.92642,-10.561792,-63.71763,-12.57327
0.8495285,-4.1861415,-5.261799,-5.0968533,-67.16253,-12.643889
1.441343,-4.599459,-5.59952,0.83130246,-69.903244,-10.220824
1.8856537,-5.1158876,-5.984243,8.442835,-72.12524,-7.5174007
2.260069,-5.8033805,-6.403562,17.87567,-73.81529,-6.0135555
2.6557271,-6.7520623,-6.8451138,31.462078,-75.354836,-4.381227
3.3524256,-8.069197,-7.158228,49.4836,-74.05329,1.3390874
4.1717057,-9.096384,-7.4488893,68.8463,-70.44982,11.393413
4.844646,-9.600039,-7.7869596,87.26843,-66.47061,22.056795
5.319059,-9.731789,-8.0483675,104.22304,-62.630585,32.451794
5.605087,-9.436864,-8.109987,119.91373,-57.572952,43.930702
5.5749097,-8.106392,-7.8254676,131.13159,-51.998283,55.662613
5.3135314,-6.0894947,-7.322762,135.93413,-47.419247,65.880646
4.9517,-3.8375623,-6.654989,134.497,-44.150116,72.418045
4.5473485,-1.7939051,-5.903521,130.16992,-41.592865,75.05382
4.114037,0.062154934,-5.137435,122.97634,-38.75162,73.51926
3.6972675,1.8283583,-4.424511,112.85235,-36.10192,69.6146
3.3658557,3.3068643,-3.8035672,100.1892,-33.408085,64.10473
3.1294467,4.4018407,-3.2997603,86.49695,-30.518589,57.511414
2.97297,5.149811,-2.9007874,73.42794,-27.481237,49.954517
2.8944576,5.648147,-2.577171,61.22633,-23.894375,41.011036
2.8807762,5.899382,-2.350012,49.741936,-19.955164,31.831352
2.9033897,5.9698772,-2.2125437,38.33409,-15.673573,23.271904
2.934394,5.911624,-2.1752062,27.051441,-10.853364,15.850643
2.9032419,5.735983,-2.278723,17.057669,-6.2199316,8.73633
2.8279815,5.4478555,-2.4891226,9.078765,-2.6319008,1.7654884
2.762588,5.084901,-2.7851515,1.9435236,-0.038088765,-4.0557714
2.7066574,4.70023,-3.1198537,-4.915417,1.5926117,-8.55221
2.6751347,4.2947717,-3.4785647,-10.925504,2.1322258,-11.788473
2.6943588,3.8751252,-3.815725,-15.059781,1.9375598,-14.0681095
2.7274325,3.4988463,-4.116514,-17.169977,1.7082552,-15.918175
2.7378743,3.2348258,-4.409942,-18.766241,1.2523286,-17.555384
2.7106848,2.9740093,-4.701933,-19.935587,0.4108444,-18.758953
2.641933,2.7155104,-4.9981422,-20.668644,-0.989049,-19.474394
2.5679913,2.4690852,-5.2838244,-21.156666,-2.9846864,-19.697542
2.5106566,2.2232506,-5.5528817,-20.865139,-5.687601,-19.669147
2.4762375,1.9573834,-5.8251524,-19.364988,-9.134502,-19.622183
2.458652,1.6982014,-6.084638,-16.730549,-13.205345,-19.50287
2.4128988,1.4429806,-6.3336415,-13.027603,-18.244244,-18.998173
2.3458533,1.2526622,-6.5559993,-9.341152,-24.657423,-17.936316
2.2968922,1.1450111,-6.7475944,-6.1280966,-33.783657,-17.282907
2.273266,1.0598387,-6.8987355,-2.612793,-45.751186,-17.271963
2.3939936,1.0460379,-6.801513,0.1571058,-57.852856,-16.3935
2.6214228,1.1545893,-6.3888583,1.6442908,-67.3738,-15.192749
2.8707407,1.2250081,-5.7466955,3.194723,-73.550385,-14.785057
3.1601923,1.2478935,-4.9773784,5.023339,-75.9404,-15.322611
3.571355,1.1811169,-4.0809956,5.543537,-75.5159,-15.0816765
4.0356035,1.0207213,-3.1641548,4.5893245,-71.54957,-14.0511055
4.4551773,0.7874484,-2.3293378,3.7488558,-65.07517,-12.641721
4.721938,0.53317344,-1.6656362,4.558042,-57.284946,-10.560516
4.861772,0.31419393,-1.1279202,6.422929,-48.540905,-7.903629
4.9135585,0.16706733,-0.75084895,8.464892,-39.290916,-4.9175105
4.8788157,0.09015105,-0.51846755,10.085188,-29.846304,-2.1747622
4.764084,0.028533127,-0.4189866,11.446927,-20.536934,0.30285808
4.564993,-0.040090274,-0.43796802,13.451792,-12.075499,3.0446844
4.307668,-0.06295344,-0.5169255,15.761178,-4.650316,5.788465
4.055681,-0.0001342161,-0.6367551,17.729404,2.0848305,8.330416
3.807721,0.09476253,-0.7914613,19.21349,8.14917,10.170421
3.5745542,0.19298519,-0.96922874,20.247494,13.760055,11.372417
3.3372536,0.33705133,-1.1887054,21.135605,18.458794,12.172762
3.0657587,0.53775287,-1.447911,21.30392,20.920519,12.603937
2.807513,0.7909089,-1.723153,21.090204,21.522644,12.495153
2.622772,1.0451165,-1.9697255,20.605986,20.950247,11.746539
2.543762,1.2786455,-2.1589918,19.81207,20.221457,10.710789
2.4952252,1.5252755,-2.326151,19.040945,19.67506,9.672806
