ax,ay,az,gx,gy,gz
-1.5354685,1.3054664,-5.950963,-34.346676,-53.988674,-2.3300211
-0.6099464,0.2503463,-6.1344204,-61.894245,-65.66322,-1.3361009
0.4345085,-1.2531334,-6.0447674,-80.01958,-68.92131,2.0936918
1.251307,-2.9799738,-6.0585337,-84.098175,-65.60115,3.1053123
1.5529302,-5.161217,-6.380435,-75.03165,-63.496044,1.2400995
1.8890518,-7.5751824,-6.6643434,-48.827206,-61.85653,4.2569637
2.7613933,-9.719063,-6.812017,-16.229412,-56.843445,15.688566
3.7559876,-10.874173,-6.9812865,12.900573,-48.68002,32.13273
4.31553,-11.480801,-7.3470864,37.161766,-42.713047,47.781567
4.68659,-12.18169,-7.717377,60.908024,-39.182617,63.053127
5.142558,-12.772339,-8.025896,86.157265,-35.88649,80.17753
5.909876,-12.314233,-8.049684,105.962395,-32.936737,97.78977
6.6747537,-11.140979,-7.768405,119.138756,-30.540985,113.35338
7.313193,-9.725179,-7.2459416,127.96398,-27.987001,126.049545
7.8012576,-7.950438,-6.56183,135.69815,-23.69136,134.55765
8.033245,-5.533693,-5.8462925,138.01625,-17.055586,137.41345
7.767077,-2.687609,-5.216562,132.76852,-10.410126,137.9863
7.210239,-0.16456296,-4.7119865,121.72258,-5.320665,136.48758
6.600536,1.9672631,-4.2587714,110.22842,-1.9416327,130.50629
6.0414715,3.857232,-3.8626459,98.88325,0.7135506,120.27718
5.5990467,5.4442253,-3.5658872,84.27831,3.272752,108.3173
5.2342267,6.4338408,-3.4200697,69.19897,5.440448,95.937035
4.9438443,6.947172,-3.335517,56.530052,6.9485955,82.01686
4.798266,7.167858,-3.2597013,46.165127,7.9872622,67.690704
4.7933254,7.193499,-3.1966012,36.53361,8.803233,54.0344
4.885703,7.0344424,-3.157069,26.078957,9.884244,42.63123
5.0332704,6.6306643,-3.1698534,16.610518,11.640516,32.28556
5.1320424,6.075904,-3.2322986,9.428689,13.894532,22.152658
5.1750183,5.474865,-3.3372755,4.451851,16.600084,12.493398
5.1607947,4.912415,-3.4981463,0.5082533,19.088526,3.8802602
5.106177,4.411319,-3.7020674,-2.7180204,20.699337,-2.9385922
4.9990764,3.9794726,-3.961295,-6.074341,20.875305,-8.220541
4.8777304,3.5603573,-4.2039685,-9.685752,20.181534,-12.151549
4.7323,3.1679554,-4.447685,-12.724068,18.818716,-15.145622
4.55353,2.827334,-4.702728,-14.901281,16.701239,-17.558273
4.388436,2.548354,-4.9750013,-15.522913,13.398218,-19.146673
4.25033,2.294704,-5.2881703,-15.635286,9.013199,-20.350079
4.0916753,1.9421521,-5.64992,-14.79778,3.3913586,-21.129234
3.8449855,1.4113458,-6.0846076,-11.686484,-3.9108596,-21.609253
3.5051074,0.74506885,-6.597347,-6.264389,-14.110002,-21.051214
3.1524606,0.06841892,-7.2094994,1.1951481,-30.373869,-18.660402
3.0596457,-0.46202126,-7.9210553,9.552989,-51.121365,-16.235146
3.3599262,-0.8267585,-8.499364,19.045212,-72.96741,-14.34474
