ax,ay,az,gx,gy,gz
0.060909647,0.57818705,0.2218202,-16.14651,16.14651,-4.383676
0.20293985,0.71770275,0.34435788,-14.385722,19.097027,-2.963959
-0.04814063,0.62634283,0.30126116,-10.880754,20.263,-10.665016
-0.2635369,0.5924755,0.26618972,-11.892849,23.1319,-19.185787
-0.37668568,0.81356376,0.24286997,-18.855282,28.033442,-25.69679
-0.49721435,0.83183986,0.068134144,-25.067892,30.919182,-31.342844
-0.68915194,0.60521185,-0.2878468,-28.206478,29.180595,-33.934364
-0.928526,0.22064826,-0.73511016,-28.082764,25.32183,-35.30747
-1.1528677,-0.2538592,-1.2501179,-25.055965,19.394003,-36.456963
-1.2006584,-0.8923982,-1.7778972,-20.588436,13.892891,-37.424942
-1.1449116,-1.6469581,-2.31368,-14.825195,9.260851,-38.357605
-1.0668645,-2.5592375,-2.9017892,-6.7804537,4.745318,-39.37537
-1.0396187,-3.7128131,-3.528467,3.602896,-1.0124999,-38.112396
-1.0111196,-4.930661,-4.175336,18.018045,-9.885341,-32.648556
-0.7004773,-5.9470677,-4.7627172,32.972515,-18.985603,-25.084925
-0.1657239,-6.766305,-5.2331676,46.70331,-27.012875,-15.681379
0.5074606,-7.5107627,-5.556724,60.06776,-32.280617,-4.7148
1.1747955,-8.126879,-5.836765,73.56329,-34.924736,7.564034
1.763297,-8.45447,-6.134508,87.63981,-37.30984,20.985855
2.3477533,-8.269011,-6.2818675,101.59358,-39.229233,33.38035
2.9636757,-7.6192474,-6.192943,113.83511,-39.50891,44.941658
3.582897,-6.4289837,-5.8559437,122.63386,-37.80387,55.53551
4.1370683,-4.7674904,-5.297108,127.56058,-34.57398,64.18261
4.539949,-2.8507707,-4.5967107,127.29297,-30.375088,69.473145
4.7019067,-0.89433527,-3.8233857,124.9748,-25.53481,71.4737
4.759876,0.9531638,-3.0798426,121.514145,-19.305883,70.124374
4.744842,2.6305072,-2.4772966,116.14439,-11.912299,65.91153
4.6735663,3.9924302,-2.085535,109.26129,-3.8709912,59.331955
4.5856485,4.9992027,-1.9207064,99.5831,3.2925584,51.14422
4.610437,5.543502,-1.8661065,89.53545,9.490393,42.82922
4.7252626,5.7725053,-1.8314378,79.84413,15.644259,34.488327
4.8733196,5.7855053,-1.8028562,71.86186,22.45064,26.516264
4.9722376,5.655858,-1.8180299,66.53836,29.908504,18.723068
4.965057,5.4377217,-1.8936455,64.1666,37.00815,10.553693
4.8974814,5.206275,-2.0382814,61.928314,42.36188,2.587291
4.8301153,4.9808154,-2.1908176,58.868477,46.105225,-5.038495
4.790057,4.7793803,-2.3446858,53.52318,48.509773,-12.089661
4.739641,4.541758,-2.512234,47.976006,50.232384,-18.779583
4.657876,4.2788057,-2.7261863,42.82442,50.726326,-25.32566
4.58431,3.978535,-2.975046,37.290363,50.531933,-31.070444
4.5051174,3.6420202,-3.2488315,31.953747,49.727734,-35.98274
