ax,ay,az,gx,gy,gz
2.5054774,-5.5245957,-6.681879,-5.104592,-63.088757,-7.1018825
2.604355,-6.428646,-6.9135,1.747762,-73.161385,-5.3466344
2.560613,-7.226011,-6.963429,12.879612,-73.34514,-9.14169
2.5827403,-8.0223675,-7.034563,24.817997,-69.270775,-15.316059
2.8680987,-8.896172,-6.9882817,37.02188,-61.5401,-18.664755
3.21859,-9.842415,-6.9372644,52.87418,-51.527615,-16.656742
3.4121866,-10.645624,-7.1136374,67.898766,-43.763733,-9.758199
3.5444891,-11.167184,-7.382105,79.74542,-39.882458,-0.56271404
3.7673736,-11.532658,-7.560849,89.42384,-38.452244,8.496481
4.1664643,-11.874774,-7.585721,99.657364,-36.02729,17.703594
4.6839123,-12.16824,-7.5387363,111.773415,-30.275724,30.962433
4.9626255,-12.023136,-7.678327,124.202614,-26.037271,44.553833
5.111444,-11.602492,-7.811618,136.11241,-24.825775,56.53199
5.3855023,-10.973569,-7.718781,147.5032,-24.909422,68.462746
5.815646,-9.793558,-7.3141384,156.65211,-23.68347,81.25771
6.205756,-7.853391,-6.6650777,159.82237,-18.55485,92.08087
6.2069798,-5.269028,-5.9233932,157.56564,-12.264222,97.81016
5.9160976,-2.853514,-5.2450266,152.75017,-5.940367,99.60027
5.471298,-0.52101654,-4.668849,145.63287,-1.316475,98.562096
5.0253816,1.6727242,-4.1360984,135.10127,1.8112094,94.97386
4.6568475,3.542659,-3.676767,120.06543,4.2917614,88.07646
4.388613,4.842529,-3.3670213,104.4814,6.7518296,79.134766
4.19748,5.674279,-3.168533,90.14118,9.328604,68.46259
4.057719,6.1706324,-3.0625954,77.617455,11.789256,56.921104
3.95548,6.4652777,-3.030394,65.95192,13.561606,45.559498
3.8994777,6.6169605,-3.045144,54.319866,14.65963,34.798134
3.917377,6.5676575,-3.1066897,43.153816,15.469865,24.533112
3.9707346,6.3687844,-3.1851585,33.02341,16.422028,14.445902
4.0249634,6.046934,-3.2983668,23.86323,17.541557,4.8635426
4.0732045,5.634813,-3.4562373,15.599676,18.872274,-3.6413891
4.084047,5.184433,-3.689849,8.174161,19.77163,-10.6011915
4.061747,4.694478,-3.9871297,1.3870506,20.03999,-16.316414
4.0717225,4.1969223,-4.2783546,-4.8899527,19.960989,-20.68065
4.117758,3.7147746,-4.559845,-10.642546,19.895973,-23.692175
4.171903,3.2505088,-4.8508816,-15.432066,19.734846,-25.614082
4.1911764,2.7877536,-5.166055,-18.282722,19.165886,-26.554836
4.1282334,2.3252332,-5.526122,-19.867413,17.972368,-26.92172
3.9982839,1.8899959,-5.909549,-20.653208,15.834031,-26.638678
3.825959,1.4834702,-6.299463,-21.020002,12.526577,-25.839237
3.6211557,1.1240848,-6.703936,-20.465628,7.9932814,-25.057343
3.3481596,0.8328797,-7.1724033,-18.657314,0.26343685,-24.757837
3.0555537,0.6035604,-7.7053967,-16.33946,-10.745546,-24.929415
2.817567,0.4459745,-8.248489,-13.48384,-25.400015,-26.26542
2.7347322,0.31177142,-8.704906,-9.854483,-42.709827,-28.789852
2.9572425,0.17107567,-8.811732,-6.1064615,-59.187534,-30.723833
3.4629147,0.12356993,-8.422231,-2.443458,-69.71448,-30.756956
3.9853857,0.18933769,-7.6940045,1.7531462,-75.53061,-32.271828
4.501246,0.20088448,-6.8644085,5.3857284,-78.89153,-33.999416
5.076887,0.081626266,-5.929322,7.5723124,-79.81016,-33.38959
5.645877,-0.13026434,-4.96805,8.453718,-77.99406,-30.146772
6.169767,-0.34988755,-4.0477653,9.428446,-72.45273,-26.17394
6.5541916,-0.5220297,-3.2410824,11.004761,-64.5722,-21.89918
6.743036,-0.6247891,-2.6257195,12.904501,-55.91873,-17.3261
6.777694,-0.70888424,-2.178013,14.8668165,-47.306297,-12.330041
6.7527595,-0.7670271,-1.8471668,16.693481,-38.84429,-6.9031005
6.7113504,-0.77471554,-1.5979677,18.398516,-29.988821,-1.222733
6.634622,-0.7130358,-1.4640679,20.502998,-20.741713,4.288666
6.4698853,-0.58522046,-1.4358484,23.243563,-11.780704,8.938818
6.2103624,-0.42712548,-1.4847596,26.103302,-3.577398,12.89997
5.8896065,-0.22647291,-1.5819646,28.459837,3.4974282,16.374447
5.5568705,-0.004473627,-1.7020203,30.126606,9.224463,19.427053
5.2669168,0.2841714,-1.821437,30.999441,14.181499,21.759804
5.043342,0.580556,-1.9402568,31.589428,18.741322,23.419672
4.86312,0.88956344,-2.081509,32.5192,22.649689,24.046085
4.6946516,1.1841009,-2.2371519,33.326702,25.817064,23.995085
4.5085588,1.5241971,-2.4234438,32.81319,27.582869,23.324581
4.3152914,1.86672,-2.6316457,30.93027,28.220694,22.543808
4.1671324,2.171633,-2.8303516,28.53495,28.3137,21.072815
4.049472,2.42398,-3.035824,26.684067,27.961092,18.705862
3.9325595,2.660709,-3.2422016,25.414743,27.188213,15.713602
3.8032405,2.9454613,-3.43836,23.800985,25.64627,12.904583
3.627403,3.4050205,-3.647341,21.128786,23.229795,9.713334
3.4262273,3.9492235,-3.880692,16.678503,19.745825,5.278625
3.260951,4.4515247,-4.1118436,11.298541,15.786195,-0.60120803
3.1371827,4.869576,-4.352989,5.4455104,11.712934,-7.136834
3.0737922,5.204424,-4.616655,-2.1764295,6.5522876,-13.808214
3.1360762,5.1752954,-4.841781,-10.385176,0.21127057,-20.381569
3.4765058,4.752802,-4.9154077,-18.504211,-6.4439135,-25.428337
4.1607227,3.994611,-4.765289,-25.697296,-11.319312,-28.818756
4.897328,2.8925502,-4.4649405,-29.324623,-13.052257,-30.960232
5.4295707,1.6772823,-4.124074,-27.648958,-11.002815,-30.06757
5.5820746,0.8224875,-3.823434,-23.723518,-7.662881,-27.31299
