ax,ay,az,gx,gy,gz
-0.5309139,-0.048182257,-0.31363922,4.716407,8.211893,7.8791623
-0.79539406,-0.107177325,-0.8345895,-0.35148984,4.3863907,11.627927
-0.9975686,-0.08482157,-1.1989301,-1.737067,-0.9563146,11.716498
-1.2512949,-0.045206416,-1.5473084,0.66059536,-5.473673,9.595363
-1.5162212,0.06572133,-1.9349576,2.9508274,-10.439187,7.5213885
-1.748367,0.20295857,-2.282328,4.5028205,-16.357903,5.630271
-1.8662072,0.32428265,-2.582151,4.1998363,-22.360025,4.3736615
-1.894456,0.35151657,-2.8300705,2.8206758,-27.780107,3.7320552
-1.8999135,0.28939977,-3.0751495,1.3987577,-32.918606,3.2919042
-1.8754734,0.1662994,-3.2961934,0.65319175,-37.871998,2.9192715
-1.8157331,0.025798902,-3.4560492,0.8655617,-42.87342,2.7437952
-1.7355474,-0.07739527,-3.544955,1.1169944,-47.509026,3.070075
-1.6696869,-0.1341214,-3.612138,0.9932179,-52.013577,3.8318903
-1.6154327,-0.16391627,-3.6778917,0.21762232,-56.471066,4.712655
-1.5671881,-0.22677006,-3.7507858,-1.0576892,-61.138844,5.786113
-1.4985374,-0.33609796,-3.7937493,-2.3507283,-66.09297,7.3916073
-1.3983623,-0.43826735,-3.7703671,-3.3344166,-70.90171,9.242302
-1.2781045,-0.5042534,-3.697245,-4.4503026,-75.41651,11.436374
-1.1568807,-0.5389138,-3.6089456,-5.811908,-79.63999,13.70034
-1.0474905,-0.57400817,-3.5119922,-7.574927,-83.63457,15.983431
-0.95622236,-0.65525484,-3.411992,-7.709053,-87.40211,17.895939
-0.8735948,-0.71637326,-3.2836056,-6.3872986,-91.34551,19.263569
-0.7453095,-0.7020369,-3.1035252,-4.238941,-95.2255,20.629238
-0.55598867,-0.5908595,-2.8724725,-2.8096957,-98.44675,21.96499
-0.35617486,-0.46558532,-2.6254897,-2.2485528,-100.795204,22.870577
-0.18402667,-0.39485627,-2.3881629,-1.7842566,-102.41082,22.817892
-0.015849127,-0.38698298,-2.1477106,-0.7557803,-103.515884,22.502258
0.17643233,-0.3720671,-1.8847682,0.6605857,-104.02882,22.366148
0.38932163,-0.31298056,-1.5960779,2.0067809,-103.69921,22.422813
0.6083479,-0.21941462,-1.2918245,2.9988425,-102.488495,22.442448
0.8168162,-0.11043481,-0.98229665,3.306893,-100.11196,22.213198
1.00379,-0.010321956,-0.683179,3.2666967,-97.07163,21.751408
1.1796492,0.073013954,-0.39690405,3.0724485,-93.3895,21.210672
1.3432302,0.14799975,-0.12821007,2.855195,-89.103485,20.531199
1.5029116,0.21658267,0.12725583,2.583147,-83.99578,19.79076
1.655232,0.27482852,0.3623491,2.1264584,-77.403946,18.94609
1.7368816,0.30641666,0.55587286,1.6282072,-71.04593,17.890163
1.7846469,0.31480968,0.71821946,1.1864309,-64.809715,16.765387
1.8348798,0.3146689,0.8601869,0.56518894,-58.62108,15.649633
1.9168646,0.3031628,0.98779446,-0.14287698,-52.377728,14.568544
2.0077095,0.27538717,1.0939207,-0.57966644,-45.736897,13.43116
2.0609884,0.23839024,1.1482322,-0.89821327,-38.992786,12.375756
2.0826447,0.2033854,1.1570784,-1.1245445,-32.33431,11.479904
2.0883358,0.1747675,1.1265668,-1.2592584,-25.97994,10.625093
2.0884292,0.15241003,1.0734155,-1.2515141,-19.855934,9.806734
