ax,ay,az,gx,gy,gz
-0.37000337,-0.25272956,-2.419113,-10.209184,-80.17891,-5.937327
-0.3190198,-0.5039565,-2.6391869,-12.818706,-88.0702,-2.323169
-0.279264,-0.9967986,-2.9290063,-12.285577,-92.54889,0.104184836
-0.31396204,-1.491849,-3.2428482,-8.710265,-97.041626,1.3039418
-0.33784378,-1.8328267,-3.5056922,-4.6794105,-102.05233,3.0337512
-0.30013794,-1.969881,-3.6579938,-0.7434962,-106.435776,5.925563
-0.19107462,-1.9346443,-3.7020974,1.1223054,-109.72139,10.428671
-0.09065838,-1.782885,-3.6885133,1.3033513,-112.247345,13.957907
-0.07506967,-1.6916085,-3.6982367,0.91668135,-114.82016,16.107826
-0.09523295,-1.6883886,-3.722152,0.56220424,-117.9712,17.99856
-0.060046438,-1.7081267,-3.7115045,0.2649169,-121.50184,20.282074
0.035415266,-1.6681408,-3.6201386,-0.3468496,-125.0897,22.899143
0.1441678,-1.481502,-3.4553857,-1.8260922,-127.34793,24.914194
0.20376316,-1.3286157,-3.3134687,-3.6730313,-128.54175,25.866405
0.2096476,-1.2763286,-3.2064033,-5.450019,-129.76274,26.523132
0.166187,-1.2706871,-3.1138554,-5.1630225,-131.75928,27.051691
0.1893824,-1.1859527,-2.9508414,-4.272052,-134.79497,27.516556
0.36977348,-1.0034181,-2.6310313,-5.057039,-136.9185,28.52797
0.5492608,-0.84703636,-2.3053622,-7.6561017,-138.16539,29.78859
0.66784793,-0.8205916,-2.0397992,-9.557962,-138.46605,30.169744
0.7520586,-0.87418723,-1.8147147,-8.906644,-138.41151,28.892963
0.87094575,-0.89758193,-1.5541674,-7.11729,-137.79788,27.412573
1.043061,-0.85751367,-1.2378658,-5.812264,-136.4957,26.645622
1.2214948,-0.7893503,-0.92213535,-5.2047086,-134.5759,26.054914
1.3857957,-0.7548862,-0.6231419,-4.7382836,-131.96182,25.222351
1.5124413,-0.76707506,-0.35454133,-3.8379269,-128.70543,24.244228
1.6132822,-0.7781934,-0.101374425,-2.356943,-124.90818,23.251505
1.7227464,-0.73048687,0.17849383,-1.1091409,-120.72259,22.604391
1.8317521,-0.63740486,0.46467522,-0.38850355,-115.97851,22.114565
1.925709,-0.5287119,0.7385099,-0.33087355,-110.6175,21.498064
1.9912395,-0.44299495,0.97944075,-0.82019603,-104.85836,20.797321
2.0408704,-0.3920524,1.1882392,-1.7280431,-98.8161,20.25655
2.099946,-0.37788302,1.376607,-2.4454117,-92.49691,19.807377
2.1721764,-0.36977035,1.5527595,-2.8709617,-85.89153,19.370802
2.2491407,-0.35226458,1.7158377,-3.2335284,-79.07392,18.9717
2.328512,-0.32244995,1.8612654,-3.773705,-72.02999,18.546556
2.4091299,-0.30446732,1.9801688,-4.2196417,-64.47165,17.909721
2.463239,-0.30811226,2.0390227,-4.442875,-56.797756,17.048803
2.4899845,-0.32130054,2.0499601,-4.6576166,-49.30832,16.154905
2.5047941,-0.3345629,2.030655,-4.9158216,-42.01512,15.3454895
2.5194287,-0.33023405,1.9940273,-5.2615557,-34.85889,14.49377
2.5277352,-0.31820887,1.9381033,-5.6223626,-27.843775,13.474682
2.5246155,-0.3222197,1.8453593,-6.010628,-20.947968,12.539751
2.500222,-0.3371666,1.7188317,-6.0914106,-14.431193,11.634615
2.461293,-0.34328595,1.5821239,-5.594068,-8.3867,10.586491
2.4170115,-0.32138357,1.4456567,-4.8482285,-2.7716475,9.096606
2.371243,-0.28899437,1.3080534,-4.2131963,2.409566,6.985624
