ax,ay,az,gx,gy,gz
-1.7572887,0.14818317,-2.6882062,5.215502,-38.78581,-9.044628
-2.0096786,0.23719522,-2.934918,6.889091,-44.73411,-7.0617495
-2.1519754,0.21612635,-3.198971,7.8976626,-52.842308,-4.9176245
-2.176952,0.177171,-3.3869903,6.965273,-58.91224,-2.7874005
-2.1667013,0.04691408,-3.585484,6.0846343,-64.12408,-1.3221134
-2.1589727,-0.13908236,-3.7967346,5.0171194,-68.69357,-0.27504
-2.1772456,-0.3453115,-4.016287,5.4771123,-72.99287,0.487272
-2.1905353,-0.5178113,-4.2266154,6.990113,-77.78728,1.9677051
-2.1847415,-0.59304506,-4.4508343,8.2078905,-82.78635,3.688407
-2.1898613,-0.63399243,-4.7066483,8.683638,-88.73433,5.2339454
-2.1431434,-0.70516217,-4.904145,9.2399645,-95.379135,6.573197
-2.0150213,-0.7359049,-4.9508276,10.447318,-101.359535,8.036664
-1.868796,-0.64620626,-4.9014587,10.813493,-106.342155,9.48169
-1.7766217,-0.53373146,-4.8514256,9.960477,-111.032776,10.840985
-1.7014289,-0.49833223,-4.8423467,8.57885,-116.0848,11.826405
-1.5853978,-0.5552408,-4.797836,7.388397,-121.25027,12.958437
-1.4288982,-0.608189,-4.661019,7.015657,-126.06401,14.008904
-1.2220408,-0.6058116,-4.4540324,7.541633,-129.76505,14.810462
-1.0118387,-0.55836934,-4.2328534,7.9863324,-132.72491,15.634158
-0.8075025,-0.53363544,-4.035155,8.415868,-135.34135,16.066046
-0.59543765,-0.5628331,-3.8245058,9.229636,-137.56032,16.403122
-0.36910328,-0.58401465,-3.568692,10.708128,-139.2492,17.065912
-0.12770846,-0.509261,-3.2742672,11.816755,-140.00517,17.83369
0.11129771,-0.3748237,-2.9651947,12.10945,-140.27933,18.273388
0.32640266,-0.2865574,-2.6723108,12.053328,-140.20605,18.1479
0.53193694,-0.27157903,-2.3809042,12.249127,-139.64514,17.817377
0.7417662,-0.27186814,-2.0698612,13.019491,-138.4828,17.578491
0.96156573,-0.22241586,-1.7343092,14.006959,-136.10359,17.473745
1.1728128,-0.08734957,-1.3937896,14.381531,-133.03117,17.286385
1.3705053,0.044384535,-1.0625376,14.029567,-129.25848,16.909739
1.5469948,0.14181791,-0.74863166,13.4257965,-124.85063,16.399021
1.6955101,0.2310565,-0.4576383,12.695721,-119.98663,15.828599
1.8201141,0.3175789,-0.19727832,11.72351,-114.635086,15.195128
1.9282744,0.39557657,0.03281423,10.7108,-109.07179,14.4280405
2.040342,0.46607885,0.2519295,9.631151,-103.006096,13.438713
2.1500845,0.52319473,0.44999033,8.373687,-96.38279,12.259837
2.2475874,0.56293863,0.6157661,7.2674704,-89.42469,10.524176
2.3211498,0.57407767,0.7476215,6.1313963,-82.78902,8.803361
2.4012227,0.56879044,0.8533226,4.9846025,-75.65177,7.1540737
2.473176,0.56865185,0.93935,3.5681698,-68.33041,5.613666
2.535733,0.55653554,0.99976456,1.9274683,-60.815872,4.3010783
2.5674884,0.5283217,1.0255284,0.27103418,-53.255016,3.2009823
2.5726628,0.48723856,1.0178287,-0.8889314,-45.92007,2.160393
2.5705233,0.44423547,0.99325126,-1.7014588,-38.791595,1.2553753
2.5577645,0.4052362,0.95127636,-2.3383195,-31.9329,0.55131835
2.5407104,0.36703786,0.9025821,-2.732164,-25.298103,-0.08079346
2.5256715,0.3375254,0.85044295,-3.0950246,-18.751596,-0.596262
2.504864,0.32052994,0.7902693,-3.809482,-12.198871,-0.8835317
2.450795,0.3064991,0.70362633,-4.7637672,-6.00621,-1.1509839
2.378721,0.27566296,0.5989757,-5.6845202,-0.3394345,-1.3457999
2.2999434,0.22778156,0.48437122,-6.4068065,4.754581,-1.3621644
2.2227533,0.17486198,0.37400764,-6.818616,9.548157,-1.2427125
2.149132,0.14279571,0.26560113,-6.8538733,14.167661,-1.1094275
2.0531316,0.14123915,0.13738671,-6.761906,18.353682,-1.1821588
1.9457935,0.13911106,-0.00080152263,-6.770423,22.113085,-1.1429967
1.8247182,0.14432162,-0.14875332,-6.8289866,25.349363,-1.0267328
1.6967456,0.1564121,-0.30531886,-6.7589784,27.951836,-1.0190469
1.5702507,0.17432535,-0.45871818,-6.517476,29.682182,-1.1556754
1.4460984,0.19146621,-0.6089745,-6.123107,30.86599,-1.4269737
1.3263576,0.21079928,-0.753566,-5.518096,31.637932,-1.8536458
1.2089875,0.24481475,-0.8919871,-4.9304557,32.09915,-2.4040697
1.0870435,0.2929959,-1.0299039,-4.5947375,32.22193,-2.9846637
0.960678,0.34506065,-1.1685843,-4.6198254,31.797985,-3.5825288
0.82881093,0.38778183,-1.3120508,-4.8034596,30.823864,-4.2325807
0.698672,0.41272393,-1.4529082,-5.004341,29.33333,-4.9349265
0.5774386,0.42467737,-1.5855538,-5.206232,27.499763,-5.658379
0.46141076,0.4326997,-1.7164521,-5.4188633,25.309834,-6.386594
0.34930193,0.43507662,-1.8453925,-5.507162,22.598364,-7.1995564
0.24875414,0.42852706,-1.9651123,-5.4287515,19.605715,-8.096302
0.15523776,0.4235678,-2.0771592,-5.212821,16.314232,-9.019481
0.07031351,0.4304908,-2.1790733,-5.011854,12.813697,-9.896365
-0.0026673835,0.44952077,-2.2706106,-4.8893824,9.128531,-10.65293
-0.07142582,0.48097265,-2.3480396,-4.8911166,5.154284,-11.392265
-0.13230588,0.51338667,-2.4107716,-5.0979924,0.88506514,-12.211751
-0.17389072,0.526838,-2.4596279,-5.3696084,-3.51664,-13.050746
-0.20563401,0.5230457,-2.5053663,-5.7308474,-8.148988,-13.692323
-0.24724814,0.50379205,-2.5479374,-5.750357,-13.02771,-14.276329
-0.28479233,0.47698474,-2.566447,-5.61694,-18.726944,-14.376752
-0.27353385,0.45814705,-2.5638137,-5.468603,-23.728971,-14.173484
-0.21679755,0.46709645,-2.5185764,-5.523254,-29.084848,-14.061449
-0.08785978,0.47002324,-2.4202356,-5.851104,-33.83515,-14.2606945
0.05981015,0.4413754,-2.287098,-6.2375536,-37.84445,-14.66104
0.1715884,0.38036543,-2.1650355,-6.45029,-41.37538,-15.058109
0.24636123,0.30417934,-2.0593708,-6.4604983,-44.80071,-15.319608
0.3358939,0.23734558,-1.9346887,-6.284348,-47.98016,-15.451925
0.43669435,0.194441,-1.7937082,-5.9605303,-50.7858,-15.604945
0.53832567,0.17302321,-1.6394958,-5.7638927,-53.057484,-15.770309
0.620218,0.15815392,-1.4867482,-5.9353547,-54.724503,-15.800225
0.6768354,0.13234524,-1.3453209,-6.3769565,-56.09736,-15.64737
0.7313712,0.088459164,-1.2077932,-6.812169,-57.183636,-15.340608
0.7846145,0.036380313,-1.0726577,-7.019419,-57.988796,-15.026385
0.8409607,-0.009412835,-0.93463576,-7.074832,-58.506584,-14.622734
0.8985274,-0.039231293,-0.7945367,-7.3997893,-58.490192,-13.870791
0.94557375,-0.055808708,-0.66021556,-8.159467,-58.170666,-12.720543
0.99488693,-0.09119424,-0.52504075,-8.660303,-57.53666,-11.83003
1.0592486,-0.14356901,-0.37871715,-8.618514,-56.458847,-11.313101
1.1337098,-0.19397877,-0.22716196,-8.595238,-54.85786,-10.6732025
1.2020731,-0.24489355,-0.08591633,-8.71003,-52.69119,-9.753961
1.2543782,-0.30676585,0.035944197,-8.748744,-50.268543,-8.743528
1.2971022,-0.37415695,0.14587803,-8.460192,-47.56368,-7.742034
1.3332664,-0.4352431,0.2457951,-7.953873,-44.602676,-6.743431
1.3624545,-0.48457283,0.33270386,-7.4062643,-41.456497,-5.629456
1.3891022,-0.5269518,0.41045102,-6.8053637,-38.069946,-4.445671
1.4146012,-0.5744303,0.47723562,-6.0975986,-34.50777,-3.3143184
1.4446678,-0.6249129,0.5335916,-5.341574,-30.682123,-2.107989
1.4654288,-0.6766517,0.5705498,-4.4149876,-26.751738,-0.83664876
1.4713745,-0.7245221,0.5866314,-3.168987,-22.855064,0.46340957
1.4648743,-0.7587888,0.5877347,-1.6402588,-19.1262,1.865506
1.4505305,-0.7740788,0.57701343,-0.11372279,-15.487505,3.305558
1.4291823,-0.783214,0.55558777,1.456391,-11.964646,4.6643424
1.4041679,-0.7928117,0.52482307,3.0725293,-8.571078,5.9539657
1.3782837,-0.80033183,0.48697665,4.710404,-5.2874985,7.224158
1.3509644,-0.80477965,0.4437359,6.700435,-2.1960747,8.384222
1.3142123,-0.79163146,0.38931563,8.831829,0.6902264,9.608825
1.2683228,-0.7621869,0.3279625,11.065909,3.237058,10.734268
1.2220911,-0.7200735,0.2667191,13.066567,5.613002,11.759864
1.1749041,-0.6669034,0.20368068,14.907727,7.903301,12.646892
1.1242676,-0.6024305,0.13977565,16.314768,10.106815,13.439647
1.0527143,-0.53520364,0.06502831,17.45915,11.982846,14.127747
0.97756886,-0.46767673,-0.009908871,18.442259,13.558788,14.769651
0.9037412,-0.40272528,-0.08175881,19.259676,14.824999,15.429559
0.8386046,-0.33322757,-0.14600745,20.05918,15.929996,15.958581
0.7774324,-0.25203565,-0.20631951,20.852736,16.81035,16.144049
0.72698474,-0.15534051,-0.2559338,21.435213,17.583393,16.255257
0.6834688,-0.053033575,-0.29848662,21.834112,18.267681,16.216623
0.6459203,0.050567362,-0.33672184,22.121702,18.962927,16.019497
0.6062724,0.1585369,-0.3775021,22.168402,19.626986,15.668826
0.553565,0.2792417,-0.42283493,22.05016,20.070753,14.969792
0.50057024,0.41405973,-0.4654149,21.635244,20.360003,14.115779
0.44757718,0.54781973,-0.5053281,20.978542,20.440632,13.069797
0.3972639,0.6791848,-0.5404156,20.059103,20.357182,11.894855
0.35135296,0.80212617,-0.57232285,18.835701,20.13,10.676693
0.3085235,0.9097757,-0.60398287,17.321617,19.748339,9.3615675
0.26179743,0.9934866,-0.6430016,15.8053055,19.1733,7.899254
0.21774197,1.0613545,-0.6808044,14.372371,18.359594,6.2259583
0.17758161,1.1196344,-0.7093643,12.8624325,17.404005,4.433733
0.1419421,1.1685007,-0.7284092,11.209512,16.366064,2.573831
0.11547753,1.202144,-0.7400105,9.494069,15.183731,0.44880387
0.11947924,1.2123834,-0.7320081,7.7427444,13.988822,-1.7848455
0.13898641,1.1932541,-0.7123301,5.920566,12.924235,-3.960302
0.15579982,1.1468549,-0.69117904,4.077223,11.9973345,-5.9729934
0.16598707,1.0811964,-0.66965944,2.2191005,11.188633,-7.753833
0.1690075,0.99927634,-0.6486545,0.3903393,10.40892,-9.218887
0.16807325,0.8944094,-0.6233847,-1.2845397,9.710501,-10.434973
0.16000745,0.7792658,-0.5983104,-2.7267094,9.098436,-11.491574
0.14282188,0.6511769,-0.57775307,-3.8598616,8.482646,-12.418351
0.121688455,0.51247615,-0.55992186,-4.6650767,7.8176355,-13.120534
0.09912735,0.36766574,-0.54071575,-5.0575886,7.065027,-13.494912
0.09454701,0.22752075,-0.50467396,-5.242151,6.457458,-13.538437
0.096678056,0.10229365,-0.458734,-5.2727795,6.0835233,-13.278476
0.09425984,-0.006519053,-0.41241905,-5.1504407,5.8884387,-12.851808
0.0837295,-0.095412835,-0.37037924,-4.887495,5.79634,-12.341516
0.069511205,-0.165444,-0.3292127,-4.587131,5.764109,-11.611516
0.051999986,-0.21614166,-0.28798938,-4.2296247,5.7404776,-10.790217
0.038302694,-0.25022483,-0.24462533,-3.8452408,5.793571,-9.924199
0.026090315,-0.2731295,-0.20096162,-3.5279253,5.9115357,-8.948361
0.01902104,-0.28666693,-0.15566896,-3.2338133,6.1132092,-7.9192924
0.020514606,-0.2945842,-0.10761516,-2.9089506,6.4929214,-6.8462768
0.030740168,-0.29761672,-0.05853603,-2.5637891,6.984302,-5.7572675
0.044227228,-0.29937187,-0.00846349,-2.195194,7.585772,-4.6413684
