ax,ay,az,gx,gy,gz
-2.2754753,-2.4536586,-6.2073293,-3.4954863,-67.19516,13.761034
-2.8965616,-2.9422,-7.255876,-5.901413,-81.9708,18.371788
-3.2580028,-3.3706534,-7.810469,-3.1857162,-100.66957,22.494162
-3.0846784,-3.4860427,-7.757476,0.67213774,-111.42211,29.568573
-2.73748,-3.2618926,-7.5137067,6.4885488,-116.618,36.93337
-2.4041038,-2.6856744,-7.240366,10.596414,-119.90413,41.497684
-2.2029862,-2.1240892,-6.968418,11.697495,-123.72392,43.693874
-2.0530689,-1.7494686,-6.694666,10.787488,-129.11523,44.507828
-1.8195539,-1.5458138,-6.3389897,10.336383,-134.6842,44.780815
-1.5108297,-1.3556404,-5.9140887,9.9425125,-139.61064,44.97551
-1.1619028,-1.1716418,-5.416923,9.026502,-142.9503,45.397533
-0.8421106,-1.0389968,-4.9213767,7.949113,-145.57373,45.577374
-0.53947353,-0.9982725,-4.4654403,8.070235,-147.46199,45.211704
-0.22308034,-1.0098884,-4.0615897,9.040611,-149.01982,44.823376
0.12488623,-1.002756,-3.6543446,10.571893,-149.9538,44.636147
0.48400617,-0.9324618,-3.2139273,12.151245,-149.89728,44.671593
0.8107517,-0.78218913,-2.7567801,13.415995,-148.6868,44.462437
1.0756857,-0.5913292,-2.33063,13.712945,-146.54265,43.631313
1.2816637,-0.4505187,-1.9640362,13.699938,-144.04356,42.5045
1.4394461,-0.38053375,-1.653193,14.2329235,-141.3162,41.151432
1.5690843,-0.32252514,-1.3715044,15.367056,-138.43556,39.664993
1.6979858,-0.24719904,-1.0966972,16.688597,-135.23608,38.436447
1.816295,-0.13068904,-0.83583075,17.674622,-131.42564,37.158592
1.9110798,0.0030380364,-0.5968673,18.065582,-127.28681,35.76397
1.9810607,0.11400735,-0.378343,17.906538,-122.77387,34.39905
2.0380533,0.2211677,-0.1700976,17.358988,-117.9557,33.112938
2.0921736,0.32260627,0.020686744,16.44818,-112.889084,31.874784
2.1382358,0.40737116,0.19010766,15.305488,-107.5968,30.625317
2.167337,0.45640498,0.33419484,14.160096,-102.23781,29.330114
2.1978364,0.48905393,0.4630783,13.147739,-96.73544,27.92226
2.23346,0.5201129,0.58363384,12.254389,-91.0861,26.508013
2.2782805,0.56474423,0.7059195,11.308759,-85.25404,25.220814
2.3343782,0.6252657,0.8293464,9.901081,-78.837654,24.069786
2.3771958,0.66513234,0.9250852,8.351702,-72.23177,22.837545
2.4030526,0.6775933,0.9956454,6.6857624,-65.71711,21.44338
2.4141984,0.6609827,1.043124,5.155322,-59.48647,19.969536
2.424403,0.62622464,1.0795044,3.8753257,-53.48064,18.616346
2.438776,0.59370303,1.1117746,2.9960368,-47.529053,17.263708
2.4607716,0.5861016,1.1421217,2.150058,-41.503075,15.861148
2.4766495,0.5805764,1.1587912,1.2010285,-35.47949,14.430874
2.4782915,0.5595563,1.1559747,0.30674785,-29.518969,13.110639
2.4731514,0.5310906,1.1368206,-0.49682623,-23.682823,11.891574
2.4689145,0.4987634,1.1074544,-1.2279443,-17.894316,10.730772
2.4587948,0.45771697,1.0616573,-1.9660858,-12.234387,9.661275
2.4427366,0.4055055,1.0027277,-2.5637937,-6.668386,8.682219
2.4245367,0.3353626,0.93247294,-2.8585842,-1.3463557,7.9054117
2.410056,0.2689414,0.864115,-2.9621465,3.8699155,7.3039227
2.3887894,0.22706574,0.79640716,-3.0699053,9.006191,6.618003
2.3316545,0.22079013,0.729125,-3.5770283,14.130434,5.8450828
2.2516177,0.20747277,0.6372395,-4.355916,18.89926,5.0405936
2.1593864,0.17062663,0.5145653,-4.6845236,22.936813,4.1974587
2.0576813,0.11975951,0.379091,-4.3900685,26.229095,3.3826306
1.960477,0.08953405,0.2529425,-3.7805526,29.08831,2.7456017
1.8562824,0.10312073,0.11879596,-3.2284734,31.62488,2.0309992
1.7453285,0.1336273,-0.02447436,-2.7332988,33.82648,1.1812087
1.6322879,0.17706943,-0.17289895,-2.264405,35.679165,0.23983717
1.5060723,0.23513907,-0.33087373,-1.9189855,37.04079,-0.8478389
1.3659004,0.29612482,-0.49772447,-1.7960877,37.525116,-2.1342444
1.2266989,0.345223,-0.6648381,-1.7733142,37.44174,-3.482246
1.0983719,0.38804898,-0.8264696,-1.7314479,36.991558,-4.8758
0.97752565,0.43514672,-0.98350614,-1.7346816,36.226162,-6.2777095
0.85686016,0.4895698,-1.1415573,-2.0779114,35.05252,-7.5890093
0.7363825,0.5311126,-1.3002863,-2.726799,33.25099,-8.923751
0.61774486,0.5483917,-1.4558538,-3.4123104,31.045284,-10.369832
0.49394643,0.5413651,-1.6113247,-4.0193005,28.406694,-11.813401
0.3694612,0.5159872,-1.7664012,-4.517367,25.378014,-13.125366
0.25657335,0.4940988,-1.915732,-4.939844,22.010088,-14.295011
0.14887404,0.4796678,-2.0594113,-5.5355177,18.037374,-15.339221
0.04278286,0.42659888,-2.1855817,-6.157924,13.660186,-16.143646
-0.04569632,0.3422071,-2.2919698,-6.574624,9.069426,-16.701233
-0.11202823,0.25833455,-2.3838603,-6.404166,4.4819694,-17.259695
-0.15975255,0.21132998,-2.4634173,-5.6590943,-0.25986835,-17.9704
-0.18567185,0.19868132,-2.511607,-4.7797217,-5.3411183,-18.549076
-0.16884138,0.21074328,-2.5026758,-4.3919783,-10.5724745,-18.866703
-0.11863517,0.20891403,-2.4635625,-4.6492124,-15.808049,-19.067589
-0.048869748,0.1573356,-2.4095268,-5.205143,-20.717783,-18.947067
0.009546751,0.07898825,-2.3560526,-5.2161713,-25.264767,-18.92503
0.058072366,0.0013894872,-2.3028023,-4.2938514,-29.494194,-19.009703
0.101236954,-0.029451778,-2.2478087,-3.4033813,-33.551716,-18.739193
0.14949937,-0.03366233,-2.1881,-2.8303733,-37.704987,-18.406248
0.2283056,-0.048416644,-2.1080148,-2.4643214,-41.762615,-18.207106
0.33605322,-0.09600182,-2.0055144,-2.013985,-45.353275,-17.975943
0.44228715,-0.14671297,-1.8862702,-1.1249976,-48.14877,-17.57749
0.51955307,-0.14945711,-1.7639359,-0.27220696,-50.46888,-17.024887
0.5749587,-0.12836063,-1.6533432,0.15823929,-52.609207,-16.390259
