ax,ay,az,gx,gy,gz
-1.4836498,0.117273785,-5.785507,3.107301,-109.531,-7.490977
-1.5700572,0.316783,-5.8357706,-0.29243425,-119.402435,-4.50354
-1.5852275,0.29649368,-5.88432,-2.4070916,-125.74798,-4.192157
-1.6094078,0.071639426,-5.89281,-0.6074884,-131.00375,-5.2278996
-1.6280715,-0.17768656,-5.9518423,1.9209107,-137.43013,-6.1473737
-1.5866872,-0.32965815,-5.86962,3.2191937,-143.74652,-4.998812
-1.4470019,-0.3823733,-5.6895523,3.3172197,-148.9373,-3.2487173
-1.2856469,-0.4221624,-5.4892974,3.000012,-153.28479,-1.743655
-1.1642673,-0.49252236,-5.3283834,2.3539026,-158.58612,-0.2301126
-1.0081744,-0.5715207,-5.130716,1.5607485,-164.07458,1.596438
-0.7655491,-0.6400295,-4.8699446,0.8002985,-168.5482,3.4970675
-0.50419927,-0.6932696,-4.581853,0.8838414,-171.83734,4.673397
-0.25470543,-0.72860134,-4.2878146,1.5664711,-174.40424,5.3850026
0.007952886,-0.7417691,-3.96051,2.191193,-176.09756,6.117114
0.2993611,-0.73429173,-3.5939202,2.5713067,-177.2618,6.776337
0.62279224,-0.71426946,-3.1812944,2.7218752,-177.60782,7.221325
0.9547014,-0.696831,-2.7310543,2.9097033,-176.71553,7.2977295
1.287218,-0.68792367,-2.262059,3.0479133,-174.41136,7.125339
1.6248956,-0.68769574,-1.7663233,2.5376658,-169.56326,7.2538557
1.9344038,-0.693124,-1.2628341,1.8376781,-163.1037,7.421222
2.1791444,-0.68957084,-0.80824596,1.391266,-155.789,7.4061646
2.3806949,-0.6570034,-0.38539726,1.1860616,-148.1447,7.249902
2.5639756,-0.60139066,0.023904966,0.6880072,-140.0707,7.063527
2.7081492,-0.5503897,0.39145705,-0.20524898,-131.34573,6.7638974
2.8108687,-0.5299965,0.6917018,-1.0920584,-122.6003,6.284338
2.8977754,-0.5390883,0.9461876,-1.8388116,-113.91422,5.743627
2.9840574,-0.5678116,1.1731158,-2.4183192,-105.08039,5.350332
3.0624664,-0.5967291,1.369755,-3.0451117,-96.10857,5.1874228
3.135827,-0.61861724,1.5337529,-3.8549664,-86.81281,5.200582
3.1751266,-0.66725266,1.6338296,-4.228053,-77.78585,5.3288584
3.1916873,-0.72485036,1.6957519,-4.1590953,-69.0336,5.671862
3.1942227,-0.76505727,1.7295747,-4.1016383,-60.604584,6.1836553
3.1891313,-0.7993527,1.7339139,-4.313642,-52.475525,6.9010396
3.1816785,-0.8394917,1.7170522,-4.7641654,-44.580345,7.925431
3.1681376,-0.89368653,1.6726617,-4.89915,-36.96359,8.821769
3.1466792,-0.95790464,1.6060168,-4.531415,-29.482254,9.580413
3.1125379,-1.0107082,1.5128596,-3.711335,-22.219633,10.183022
3.05433,-1.0465958,1.3924912,-2.6807659,-15.285364,10.689778
2.973279,-1.0561817,1.2508671,-1.4539539,-8.826981,11.271361
2.8622916,-1.0121499,1.0872037,-0.30275625,-2.9381046,11.7831955
2.7342217,-0.94154346,0.91235924,0.74017495,2.3812335,12.079169
2.5976887,-0.84836686,0.73374444,1.525888,7.119037,12.223867
2.4613984,-0.73858035,0.5553494,1.7993478,11.258779,12.227606
2.3236182,-0.6242484,0.37863225,1.6906673,14.594522,11.966407
2.1861827,-0.50292647,0.21144569,1.4477724,17.320168,11.391607
2.058158,-0.37452817,0.056619383,1.2150602,19.558264,10.384916
1.9474943,-0.23095804,-0.08208712,0.9034826,21.586067,8.863593
1.8376899,-0.07795682,-0.22418009,0.19843964,23.372398,6.935143
1.7215068,0.060942225,-0.3779055,-1.1838298,24.654402,4.8383336
1.5951613,0.16174233,-0.56204414,-2.478446,25.207066,2.613202
1.4695555,0.23730014,-0.7512865,-3.6217523,25.081497,0.22567424
1.3568028,0.2964595,-0.93227553,-4.723124,24.430214,-2.2523153
1.2475346,0.33609843,-1.1059169,-5.6806693,23.377548,-4.699313
1.1348894,0.3729835,-1.2739627,-6.334259,21.95841,-7.1782045
1.0026474,0.42751217,-1.4492424,-6.819968,20.2665,-9.801477
0.8474865,0.5019794,-1.6423914,-7.4247527,17.939953,-12.479227
0.6839747,0.56649715,-1.849116,-8.461079,14.71078,-15.027249
0.5397094,0.61160904,-2.0450938,-9.658006,10.818158,-17.4972
0.41701218,0.63837814,-2.232777,-10.666481,6.137787,-20.205692
0.31444,0.64875656,-2.407733,-11.241506,1.1584868,-23.09628
0.22214355,0.6536368,-2.5775914,-11.65749,-4.2737036,-26.01974
0.14674982,0.6508948,-2.736871,-12.2705,-10.152441,-28.664877
0.1028698,0.6310871,-2.87914,-12.911484,-16.363337,-30.995153
0.09755376,0.60287094,-2.998599,-13.197762,-22.711954,-33.30397
0.11690486,0.5685451,-3.0945556,-12.773132,-28.942762,-35.892906
0.13649446,0.5358406,-3.1850853,-11.7437105,-35.094135,-38.661934
0.17612201,0.49184376,-3.2776053,-10.637743,-41.508057,-41.13941
0.27106673,0.44011968,-3.3353293,-9.688233,-48.406322,-43.185654
0.4653702,0.3896871,-3.3023276,-8.899282,-55.183823,-44.966225
0.7810385,0.32751766,-3.1103582,-8.370302,-60.815945,-46.45562
1.1123939,0.23831797,-2.845249,-8.270921,-65.02443,-47.384304
1.4088436,0.12257183,-2.5682375,-8.59403,-68.06669,-47.742664
1.6671056,-0.027643748,-2.3002563,-9.164207,-70.22147,-47.54456
1.8883171,-0.21585423,-2.0412283,-9.402035,-71.37612,-46.81677
2.0818024,-0.42668265,-1.7726783,-8.978518,-71.70979,-45.875053
2.269558,-0.60384077,-1.4800681,-8.1149435,-71.16531,-44.517994
2.451346,-0.7222677,-1.1708287,-7.316214,-69.71826,-42.699684
2.6098495,-0.799353,-0.87269175,-6.8287573,-67.43926,-40.63594
2.7369251,-0.8691094,-0.60824126,-6.5478015,-64.257744,-38.456203
2.8200676,-0.95741683,-0.3963948,-6.137372,-60.6808,-36.175724
2.885593,-1.0463383,-0.22245109,-5.607533,-56.84824,-33.784294
2.9499202,-1.1409891,-0.07699766,-4.9045286,-52.73372,-31.258554
3.0124624,-1.2383223,0.044054836,-3.9572313,-48.252266,-28.598967
3.0576558,-1.330866,0.13336885,-2.6815276,-43.300594,-25.752245
3.073753,-1.4066212,0.17922893,-1.2625995,-38.23521,-22.735922
3.0675435,-1.4664207,0.19253576,0.3026322,-33.224457,-19.515127
3.0462167,-1.5114123,0.17867856,1.9788055,-28.306618,-16.21518
3.0135555,-1.543991,0.1418623,3.747072,-23.528303,-13.006985
2.973531,-1.5702968,0.09314342,5.6389346,-18.836977,-9.860733
2.9182944,-1.5902193,0.02215503,7.5452538,-14.35982,-6.697805
2.8553505,-1.6089143,-0.06324557,9.5727215,-10.128007,-3.5377614
2.7849765,-1.618781,-0.16121976,11.748059,-6.158441,-0.405261
2.7093189,-1.6142489,-0.26432365,13.907999,-2.4922664,2.6719496
2.6291707,-1.5992211,-0.36641866,15.906013,0.7542347,5.7415824
2.5469258,-1.5740324,-0.4606259,17.833242,3.7454104,8.687483
2.4634004,-1.5363172,-0.5542664,19.802692,6.5066023,11.397199
2.3778517,-1.4827534,-0.6462969,21.85882,9.075731,13.780981
2.2846856,-1.4145631,-0.7387082,23.903547,11.367375,15.967538
2.1802368,-1.3303037,-0.82792735,25.960175,13.245462,18.001324
2.065174,-1.2163947,-0.91386974,27.868158,14.721237,19.791842
1.9495454,-1.0848304,-0.9908311,29.552187,15.85891,21.29348
1.8380197,-0.9371048,-1.0550685,30.868801,16.779772,22.450613
1.7307471,-0.78340524,-1.1099825,31.83157,17.50783,23.297
1.6304321,-0.62423074,-1.1492819,32.497387,18.270184,23.68434
1.5471531,-0.4458644,-1.172118,32.904182,18.991478,23.659487
1.4631786,-0.25711623,-1.1922721,33.180145,19.653954,23.03739
1.3745363,-0.05993386,-1.2147894,33.159924,20.040482,21.817833
1.2883598,0.13256672,-1.2339183,32.72145,20.06458,20.166203
1.2157992,0.31872544,-1.240814,31.508562,19.819498,18.172247
1.139679,0.48920015,-1.2395723,29.991034,19.465982,15.87525
1.0723649,0.6610744,-1.2306049,28.44679,19.174921,13.054432
1.0205644,0.8453118,-1.2192367,26.773859,18.90628,9.762392
0.98590994,1.0348227,-1.20838,24.662327,18.493809,5.987244
0.96518254,1.20572,-1.1972705,21.21839,17.734653,1.7289099
0.9562621,1.3032608,-1.1897812,17.094473,16.829882,-2.464782
0.9477764,1.3416824,-1.1889465,12.800764,15.949585,-6.4741716
0.94195545,1.3468345,-1.1946825,8.6811695,15.248973,-10.430557
0.93781215,1.3200709,-1.2197785,4.85764,14.49798,-14.455438
0.9393137,1.248368,-1.2588608,1.3589363,13.216999,-18.413572
0.958965,1.105557,-1.2943236,-1.842228,11.39787,-21.955252
0.9912443,0.9157648,-1.3111069,-5.02144,9.255204,-24.644712
1.0501192,0.6926729,-1.2959,-8.156561,7.2688007,-26.51625
1.1430762,0.44539022,-1.2479274,-10.8839,5.863462,-27.804577
1.2477427,0.17766267,-1.1732908,-12.636326,5.49449,-28.457586
1.3306406,-0.096757576,-1.088741,-13.716159,5.6142154,-28.536968
1.3908306,-0.34816465,-0.9999758,-14.501843,6.0971346,-27.92755
1.423665,-0.5789288,-0.91173667,-15.046301,6.928106,-26.65084
1.428067,-0.78938395,-0.8334129,-15.134652,8.035401,-24.988153
1.414735,-0.97359306,-0.76678145,-14.758341,9.311576,-22.879246
1.370675,-0.9432718,-0.7429011,-14.298713,9.02158,-22.166702
1.3279886,-0.9138959,-0.71976525,-13.853414,8.740624,-21.476374
1.2866329,-0.8854357,-0.69735056,-13.421996,8.468427,-20.807566
1.2465663,-0.8578626,-0.6756346,-13.004025,8.204714,-20.159603
1.2077484,-0.8311489,-0.65459543,-12.599082,7.9492207,-19.531836
1.1701403,-0.8052677,-0.63421196,-12.206759,7.7016892,-18.923634
1.1337041,-0.78019303,-0.6144637,-11.826661,7.461872,-18.334383
1.0984032,-0.7558997,-0.5953308,-11.458407,7.2295275,-17.763494
1.0642024,-0.73236334,-0.576794,-11.101628,7.004422,-17.210394
1.031067,-0.7095603,-0.5588348,-10.755964,6.78633,-16.674526
0.9989641,-0.68746763,-0.54143506,-10.42107,6.575033,-16.155354
0.9678612,-0.6660632,-0.5245774,-10.096608,6.3703184,-15.652354
0.93772715,-0.64532554,-0.5082449,-9.782254,6.171981,-15.165024
0.9085318,-0.6252339,-0.4924211,-9.477692,5.9798217,-14.692873
0.88024586,-0.605768,-0.4770902,-9.182616,5.793648,-14.23543
0.8528409,-0.5869085,-0.46223682,-8.896731,5.613272,-13.792234
0.82628953,-0.56863636,-0.44784606,-8.619751,5.438515,-13.362843
0.80056506,-0.5509333,-0.4339035,-8.351397,5.2692003,-12.946824
0.77564174,-0.5337815,-0.42039517,-8.091399,5.105159,-12.543761
0.75149465,-0.517164,-0.4073075,-7.8394995,4.946226,-12.153252
0.72809947,-0.5010639,-0.3946274,-7.595444,4.7922425,-11.774902
0.7054329,-0.48546517,-0.38234216,-7.358989,4.6430545,-11.408336
0.6834721,-0.47035217,-0.3704395,-7.1298966,4.498512,-11.053184
0.66219515,-0.4557098,-0.35890746,-6.907938,4.35847,-10.70909
0.6415807,-0.44152334,-0.34773454,-6.692891,4.2227893,-10.375711
0.6216082,-0.42777863,-0.33690947,-6.48454,4.091333,-10.052713
0.6022575,-0.41446188,-0.3264215,-6.282676,3.9639697,-9.739773
0.5835094,-0.40155977,-0.31626007,-6.087098,3.840572,-9.436576
0.5653449,-0.3890594,-0.30641502,-5.8976088,3.7210166,-9.142819
0.54774606,-0.37694818,-0.2968765,-5.71402,3.6051834,-8.858209
0.53069514,-0.36521408,-0.28763494,-5.5361466,3.4929569,-8.5824585
0.51417506,-0.35384527,-0.27868113,-5.363811,3.3842242,-8.315294
0.49816936,-0.34283045,-0.27000606,-5.1968412,3.2788768,-8.056448
0.48266193,-0.33215854,-0.2616011,-5.03507,3.176809,-7.8056602
0.46763727,-0.32181886,-0.25345778,-4.8783345,3.0779192,-7.5626802
0.45308042,-0.3118011,-0.245568,-4.726479,2.9821079,-7.327265
0.4389767,-0.30209523,-0.23792386,-4.579351,2.8892796,-7.0991783
0.42531207,-0.2926915,-0.23051769,-4.4368033,2.799341,-6.8781924
