ax,ay,az,gx,gy,gz
-0.6700061,-4.1409464,-8.23462,21.584742,-190.04263,8.933718
-0.4694106,-4.59838,-9.060041,22.00225,-214.53893,15.931723
-0.085679956,-4.7640414,-9.274287,23.708809,-228.44446,24.018394
0.5152444,-4.662681,-9.06564,24.000912,-240.236,33.244854
1.1282316,-4.364809,-8.313574,28.947634,-245.95595,37.837025
1.4396453,-3.8317976,-7.4049397,34.64154,-248.67563,38.948948
1.6105405,-3.2801857,-6.58498,38.286716,-250.02332,39.270092
1.7791159,-2.851768,-5.828978,40.094578,-250.21982,40.210434
1.9836044,-2.540264,-5.1145177,40.390305,-249.55011,42.11251
2.17781,-2.2932007,-4.4745145,40.771065,-248.01665,43.8412
2.4692197,-1.9945146,-3.7969146,41.289204,-244.72322,45.205894
2.8216534,-1.6289223,-3.1234627,41.102665,-239.73544,46.1647
3.17281,-1.233628,-2.4553187,39.573997,-233.50752,46.49076
3.4910588,-0.89853007,-1.8115438,36.891716,-226.22758,46.240112
3.77843,-0.6610987,-1.2186569,33.59756,-217.26765,45.396145
4.021177,-0.5176613,-0.69406015,30.565939,-207.58356,44.17624
4.223673,-0.40139204,-0.21789369,27.908487,-197.37708,42.663616
4.4019837,-0.29199138,0.20953728,25.660074,-186.90668,41.09742
4.563221,-0.18082242,0.592849,23.747828,-176.45485,39.401684
4.715505,-0.09090484,0.9481603,21.919106,-165.45341,37.755226
4.85089,-0.006062579,1.2708296,20.324787,-154.14236,35.942898
4.956501,0.07868429,1.5426097,18.826605,-142.56723,33.960484
5.0339413,0.15717062,1.765833,17.151064,-130.92531,32.070435
5.081758,0.21131231,1.9360895,15.562482,-119.3291,30.224733
5.094705,0.22963476,2.0481937,14.362342,-107.850365,28.45423
5.0697975,0.21728337,2.1001036,13.626277,-96.988815,26.749525
5.035001,0.19952992,2.1309426,12.941266,-86.17983,25.223532
4.996235,0.18569002,2.1418135,12.143545,-75.56083,23.737654
4.9465294,0.17007117,2.126663,11.018693,-65.086624,22.10826
4.8843822,0.1362204,2.0811388,9.636602,-54.477932,20.322546
4.788698,0.080425374,1.9909729,8.064632,-44.16322,18.6265
4.692562,0.03080806,1.8899024,5.8962445,-33.94732,17.063978
4.589006,-0.017729329,1.7575979,4.074974,-24.261663,15.526145
4.4643703,-0.07077815,1.6059467,3.0004992,-15.32329,13.966754
4.334491,-0.11707829,1.4465692,2.656439,-7.152708,12.559183
4.1977854,-0.14722456,1.2791365,2.416722,0.4071641,11.357879
4.0516853,-0.16646765,1.1076827,2.3230088,7.428046,10.101841
