ax,ay,az,gx,gy,gz
0.16545604,0.0,-5.320049,26.467514,-63.920578,-29.130264
-0.08681227,-0.14818123,-6.016144,22.842785,-74.29442,-24.934847
-0.44235545,-0.4095639,-6.35122,22.541986,-83.91526,-21.157087
-0.60457593,-0.49902543,-6.461085,23.702623,-90.83542,-18.487928
-0.62873113,-0.45245576,-6.4504137,24.13204,-95.818146,-16.67054
-0.64350426,-0.4282188,-6.4281697,23.582771,-99.93038,-14.871244
-0.6739759,-0.45858848,-6.42315,22.333797,-104.1619,-12.539617
-0.7041387,-0.5007382,-6.437457,20.432251,-110.09396,-9.644579
-0.7336909,-0.5477614,-6.460453,18.039139,-116.9437,-6.508524
-0.72333163,-0.57091033,-6.486282,15.554807,-124.39872,-2.6806843
-0.6456024,-0.52661294,-6.459299,13.790803,-131.75331,1.1047703
-0.4823764,-0.42274556,-6.353391,12.760428,-138.34918,4.1435843
-0.27182922,-0.2772639,-6.161281,12.104472,-144.17815,5.3477974
-0.10848319,-0.19894296,-5.8959517,12.277104,-149.10292,5.34038
0.05888609,-0.14161333,-5.583978,13.00568,-153.31465,4.8247747
0.2627341,-0.074539796,-5.214565,13.511657,-156.63466,4.2733436
0.5003555,-0.011686846,-4.788723,13.502459,-159.23358,3.7804372
0.77568704,0.033124734,-4.2866254,12.187179,-160.70398,3.6954813
1.1167063,0.033117488,-3.6699295,9.777683,-160.89548,4.1544194
1.5119684,0.027532306,-2.9700387,6.375519,-159.51947,5.271014
1.9730153,0.04222706,-2.1696556,0.870675,-156.54619,7.516433
2.4665825,0.02192455,-1.301687,-7.5237536,-151.91911,11.351669
2.9032652,-0.14169414,-0.49780744,-17.101835,-144.94333,16.398714
3.1752696,-0.52568185,0.10577785,-22.461914,-136.59071,19.91297
3.3590083,-0.9200187,0.5775814,-22.441639,-127.04153,21.381372
3.4959354,-1.2205015,0.95658594,-20.39471,-117.189964,22.563538
3.609812,-1.4309808,1.2748563,-18.212214,-107.45284,24.477167
3.7152047,-1.5650994,1.544902,-15.49597,-97.37221,26.614859
3.800247,-1.6219394,1.7437754,-12.321128,-86.96804,28.470358
3.8464503,-1.6312269,1.8632649,-8.900598,-76.45852,30.050806
3.8506558,-1.6011088,1.9014385,-5.288861,-66.09798,31.2405
3.8139277,-1.5371412,1.8717583,-1.6787678,-56.131958,32.112568
3.7495773,-1.4375241,1.7941679,1.541886,-46.74803,32.7229
3.6644413,-1.3058537,1.6751997,4.3695807,-37.90248,33.102566
3.5715692,-1.1668683,1.5387641,7.0513597,-29.38121,32.999825
3.4732463,-1.0286924,1.3821272,9.900395,-21.166195,32.345894
3.362682,-0.8826341,1.2011802,12.672419,-13.447098,31.16637
3.238247,-0.73002255,0.99140716,15.191467,-6.512213,29.347
3.0945256,-0.59517825,0.75921303,17.67495,-0.28782466,26.963385
2.9528506,-0.47121382,0.5256964,19.950071,5.1660595,24.348225
2.821502,-0.34553626,0.29982033,21.99004,9.893646,21.362953
2.7000246,-0.2308373,0.07692411,23.782515,13.924094,18.14672
2.5858052,-0.12053623,-0.14788297,24.703533,16.92332,15.038012
2.4659278,-0.020913623,-0.3983777,25.278881,18.845125,11.937246
2.3558526,0.075790934,-0.641516,25.616049,19.918074,8.8191805
2.2557085,0.17726791,-0.8764768,25.727005,20.182484,5.6748633
2.1674612,0.27735496,-1.0974315,25.61217,19.776594,2.47907
2.09199,0.37402838,-1.301043,25.08751,18.842916,-0.6748588
2.0027313,0.46782106,-1.5160748,24.036568,17.343142,-3.677556
1.892822,0.54150164,-1.7477758,22.58011,15.035494,-6.640352
1.768779,0.5832729,-1.9857968,21.083628,11.955197,-9.650366
1.6395401,0.59068084,-2.2275157,20.001173,8.1617365,-12.7125635
1.515715,0.58902115,-2.4673953,19.573587,3.5235615,-15.831672
1.4237531,0.6098429,-2.6840885,19.348846,-1.4762722,-18.76452
1.3295132,0.6555974,-2.8773522,18.994982,-6.8724923,-21.493261
1.2093712,0.7018786,-3.0584192,18.414455,-12.944237,-24.252499
1.0909133,0.72065896,-3.2319636,18.083897,-19.4228,-27.306488
0.98253626,0.7224399,-3.4105115,18.61541,-26.793455,-31.212275
0.9188459,0.7329124,-3.5736136,19.472841,-34.70564,-35.341072
0.90575665,0.75750774,-3.686035,19.763004,-43.01859,-39.16411
0.95484525,0.7611942,-3.7420983,19.58695,-51.48449,-42.467716
1.072259,0.7140495,-3.7289093,19.272728,-59.614475,-45.185066
1.2493219,0.6186123,-3.6513808,19.060148,-66.816795,-46.906494
1.4666998,0.5113494,-3.5089474,18.95332,-73.221245,-47.9564
1.7120384,0.41684228,-3.30905,18.39457,-78.87754,-48.284924
1.9881754,0.3111121,-3.0476162,17.441362,-83.65484,-48.020153
2.2765698,0.17416738,-2.7301931,16.516605,-87.16673,-47.4612
2.5680835,0.020414349,-2.3653321,16.056559,-88.80662,-46.479843
2.8565052,-0.13015059,-1.9642868,15.725033,-89.02492,-45.09873
3.1239882,-0.29583004,-1.568115,15.566139,-87.99425,-43.21304
3.3596985,-0.4591735,-1.1941214,15.5660715,-85.87463,-40.82662
3.5691776,-0.59976816,-0.84105897,15.709626,-82.8531,-38.096306
3.759443,-0.6999918,-0.50392264,15.929822,-78.45073,-35.142265
3.9042733,-0.77128834,-0.22175318,16.260841,-73.12093,-32.23713
4.0038953,-0.84024435,-0.007800967,16.865217,-67.08247,-29.477629
4.058454,-0.9090643,0.13586052,17.778166,-60.681488,-26.891495
4.0761433,-0.97032803,0.22156745,18.765526,-54.172886,-24.169767
4.0652742,-1.0202186,0.26140714,19.670643,-47.797,-21.071999
4.025633,-1.0599076,0.25255895,20.579147,-41.689613,-17.810913
3.9791083,-1.100582,0.2195627,21.444784,-35.764507,-14.241624
3.9321332,-1.1479136,0.1625865,22.372824,-30.023026,-10.3203535
3.8842788,-1.1908555,0.091485396,23.526522,-24.372364,-6.2083783
3.8275816,-1.2013986,0.0076330444,24.65464,-18.845776,-2.1191616
3.7390022,-1.1529399,-0.10980827,25.591131,-13.770913,1.6469744
3.627999,-1.0911722,-0.2509797,26.51874,-9.322651,5.2924857
3.505504,-1.0176885,-0.39485958,27.288261,-5.4555063,8.934512
3.3780687,-0.928693,-0.53624934,27.910631,-2.098773,12.487082
3.2447827,-0.8202939,-0.6758303,28.371504,0.4961908,15.821118
3.106427,-0.67245334,-0.80363214,28.8464,2.5205805,18.65866
2.97952,-0.49825436,-0.90787876,29.508965,4.172685,20.723158
2.8662589,-0.3056204,-0.9900516,30.25184,5.6595397,22.116018
2.7627263,-0.084460676,-1.0477619,30.638607,6.9922204,22.83972
2.662003,0.15019806,-1.0880558,30.44376,8.156576,22.678833
2.5751057,0.3865701,-1.1029803,29.865463,9.257372,22.007378
2.4972422,0.6298297,-1.1014168,28.904509,10.308111,20.870277
2.4152703,0.8786049,-1.0919596,27.668491,11.3275795,19.236551
2.3209095,1.1196566,-1.0783302,25.986797,12.295783,17.121983
2.2157712,1.3432643,-1.0726001,23.575994,13.111384,14.536116
2.091509,1.5188328,-1.0988914,21.029428,13.628572,11.7475395
1.9671285,1.6676633,-1.1427552,18.362804,13.727178,8.650149
1.8602463,1.7853585,-1.1874567,15.579888,13.483339,5.1678915
1.7684026,1.8599154,-1.2335947,12.867307,12.978433,1.3014728
1.7000493,1.8941664,-1.2744119,10.137042,12.243593,-2.746471
1.6523522,1.8910397,-1.3063313,7.2829275,11.470863,-6.6063566
1.5988492,1.8633873,-1.3541331,4.4402943,10.547146,-10.24225
1.5405961,1.802122,-1.4240257,1.7001455,9.18768,-13.655544
1.5025457,1.6966338,-1.4926007,-1.0169321,7.438572,-16.714262
1.4958218,1.5478777,-1.5339462,-3.7135932,5.561505,-19.142109
1.5117034,1.3485427,-1.5456443,-5.992637,3.7660675,-21.24073
1.5412776,1.1253229,-1.535052,-7.7396927,2.1715238,-23.050936
1.5838025,0.8886342,-1.5037426,-9.049511,0.8229068,-24.524675
1.6297673,0.64369935,-1.4504336,-9.977678,-0.20373814,-25.541262
1.6636943,0.40015963,-1.3797123,-10.49244,-0.8005849,-25.833406
1.6765784,0.18421765,-1.288072,-10.720926,-1.0229877,-25.70546
1.6699523,0.0015835775,-1.1931871,-10.729189,-0.9930022,-25.26189
1.655336,-0.15714058,-1.0961874,-10.503217,-0.779441,-24.643839
1.6341645,-0.2946682,-0.99863446,-10.033208,-0.4241752,-23.8606
1.6115662,-0.4077685,-0.9017606,-9.51512,0.03411092,-22.715721
1.6105515,-0.4919717,-0.78703463,-9.110214,0.7272443,-21.262335
1.6291047,-0.5619235,-0.6626175,-8.773104,1.7448437,-19.624228
1.6597596,-0.6252361,-0.5380654,-8.412275,3.080594,-17.892723
1.7082438,-0.68492126,-0.4123227,-8.026602,4.792966,-16.076471
1.782474,-0.74289954,-0.2846786,-7.497044,7.100286,-13.965122
1.8843555,-0.79682577,-0.14506792,-7.05625,9.907925,-11.427211
1.8256581,-0.7720047,-0.14054906,-6.836448,9.599293,-11.071255
1.7687916,-0.74795794,-0.13617118,-6.623503,9.30029,-10.726401
1.7136987,-0.7246612,-0.13192983,-6.4172,9.0106125,-10.392304
1.660324,-0.7020909,-0.12782076,-6.2173305,8.729968,-10.068626
1.6086136,-0.68022454,-0.12383981,-6.023693,8.458076,-9.755042
1.5585155,-0.65903986,-0.11998299,-5.8360934,8.194661,-9.451235
1.5099794,-0.63851565,-0.11624641,-5.6543427,7.939458,-9.1568985
1.4629562,-0.61863124,-0.11262631,-5.478257,7.69221,-8.871738
1.4173987,-0.5993666,-0.10911904,-5.3076606,7.452669,-8.595466
1.3732611,-0.5807024,-0.10572109,-5.1423807,7.2205944,-8.327805
1.330499,-0.5626199,-0.10242904,-4.9822516,6.995752,-8.068484
1.2890697,-0.54510087,-0.09923957,-4.827113,6.777916,-7.8172455
1.248931,-0.5281278,-0.0961495,-4.6768084,6.5668683,-7.5738354
1.2100432,-0.51168346,-0.0931557,-4.531187,6.3623962,-7.33801
1.172367,-0.49575156,-0.09025517,-4.3901024,6.1642947,-7.1095314
1.1358645,-0.48031598,-0.08744501,-4.2534137,5.972365,-6.888171
1.1004992,-0.46536127,-0.0847224,-4.120983,5.7864146,-6.6737065
1.0662355,-0.45087242,-0.082084596,-3.9926777,5.6062565,-6.4659233
1.0330392,-0.4368349,-0.079528965,-3.8683689,5.4317107,-6.264612
1.0008769,-0.4232346,-0.077052936,-3.7479324,5.2626014,-6.0695715
0.96971625,-0.41005793,-0.07465402,-3.631247,5.098759,-5.880606
0.9395262,-0.39729163,-0.07232983,-3.5181959,4.94002,-5.697526
0.9102764,-0.38492295,-0.07007802,-3.4086657,4.7862253,-5.520148
0.88193756,-0.3729395,-0.067896344,-3.3025465,4.6372194,-5.348294
0.8544813,-0.3613292,-0.06578261,-3.1997323,4.4928546,-5.181792
0.82787997,-0.3500805,-0.063734695,-3.1001198,4.3529854,-5.0204744
0.8021071,-0.33918205,-0.061750557,-3.0036094,4.2174716,-4.864181
0.77713674,-0.328623,-0.059828203,-2.9101043,4.086178,-4.7127547
0.75294393,-0.31839275,-0.05796571,-2.8195107,3.9589725,-4.5660434
0.72950447,-0.30848104,-0.056161214,-2.731738,3.835728,-4.4239006
0.70679486,-0.29887795,-0.054412905,-2.6466985,3.7163208,-4.286184
