ax,ay,az,gx,gy,gz
-0.18727443,0.009090992,-0.07363703,6.6027875,-9.931909,-4.5500417
-0.2528961,0.18962863,-0.14813882,9.069558,-16.39618,-2.9347987
-0.16793704,0.16551119,-0.21919046,8.939465,-18.612394,-2.0849373
-0.10332324,0.12964414,-0.20641384,7.946411,-19.031652,-1.0964195
-0.06873059,0.10406433,-0.27617916,5.7643027,-18.275244,-0.51881665
-0.072415955,0.051924367,-0.39828107,3.2751188,-17.634592,-0.3118191
-0.08934113,-0.031988468,-0.5476764,1.0479857,-16.99937,0.3686786
-0.16105336,-0.14697401,-0.73860323,-0.3416236,-16.841991,0.9513051
-0.27369747,-0.3133663,-0.9848591,-1.0031761,-17.377586,1.7089046
-0.3944449,-0.52420104,-1.2730653,-1.1434339,-18.933802,2.6726098
-0.50362873,-0.76007545,-1.5573622,-0.26250175,-21.369238,4.3077617
-0.6115245,-0.9139385,-1.8164798,1.3639408,-24.360628,5.882231
-0.6902059,-0.9711021,-2.0314476,2.9377725,-27.677464,7.3923073
-0.74078965,-0.9790522,-2.225628,4.046017,-31.249327,9.050497
-0.7807472,-0.9808866,-2.4106631,4.713589,-35.184544,10.70621
-0.81461483,-1.0247797,-2.5691686,5.300653,-39.269875,12.223459
-0.81819993,-1.1035078,-2.6796627,6.217077,-43.715637,14.003651
-0.8002313,-1.1567398,-2.7539964,7.7023654,-48.035713,15.734897
-0.747363,-1.1854476,-2.794422,9.346595,-52.10538,17.543585
-0.65897727,-1.1753811,-2.7962952,10.74557,-55.923317,19.659971
-0.5574733,-1.1152849,-2.7674236,11.115988,-59.69092,21.991476
-0.4532966,-1.0368057,-2.6702552,10.368086,-63.200443,24.666922
-0.34446797,-0.97005033,-2.5423386,8.905878,-66.29895,27.478197
-0.22737196,-0.9330543,-2.413064,7.7638116,-68.96668,29.524288
-0.10027298,-0.9296402,-2.2742286,7.384377,-71.13295,30.797552
0.015438092,-0.9317797,-2.118692,7.8519993,-72.759796,31.787401
0.12722073,-0.90166646,-1.9291415,8.581259,-73.90831,32.958675
0.23237544,-0.8127094,-1.7402353,9.122162,-74.751854,34.00074
0.33304265,-0.7018754,-1.5589693,9.260261,-75.38865,34.72862
0.4254259,-0.6098333,-1.3828946,9.28418,-75.80551,35.073822
0.50629157,-0.5516936,-1.2007562,9.592299,-75.98246,35.241558
0.59530747,-0.48074433,-0.99984336,10.361758,-75.69216,35.41691
0.6978681,-0.36977726,-0.7870998,10.958356,-74.95902,35.45289
0.7983936,-0.24282545,-0.57431275,11.248082,-73.804276,35.128555
0.8924371,-0.12671508,-0.36338678,11.496274,-72.31284,34.432766
0.99171764,-0.012603121,-0.14470352,11.712902,-70.204315,33.53921
1.0977443,0.11817157,0.08698501,11.812378,-67.55594,32.552307
1.1940603,0.26862285,0.3128216,11.514626,-64.37664,31.335777
1.2841508,0.40458888,0.5194724,10.859046,-60.948914,30.04474
1.3679174,0.5089625,0.70363677,9.975433,-57.224953,28.718473
1.4438075,0.58546644,0.8687477,9.017633,-53.020607,27.154987
1.5023917,0.6355257,1.0056406,8.138053,-48.677536,25.47156
1.5627941,0.67963684,1.1267705,7.217085,-44.19014,23.793112
1.6285102,0.7197874,1.2296271,6.204785,-39.492855,22.08422
1.690934,0.74114543,1.3115424,5.094633,-34.52801,20.320026
1.7377791,0.7340166,1.3660809,3.9504356,-29.372551,18.58312
1.7651579,0.704712,1.3892728,2.979832,-24.145367,16.928387
1.7789745,0.6652794,1.3839816,2.29148,-19.004896,15.227818
1.7874991,0.6251407,1.3615823,1.9532473,-14.068101,13.34145
1.789991,0.5826875,1.3257933,1.7876831,-9.313734,11.486077
1.7853032,0.5422253,1.2739613,1.5812491,-4.695162,9.785343
1.7803259,0.5004333,1.2056644,1.368392,-0.23174177,8.250383
1.7670524,0.45845947,1.1226922,1.1330588,4.0375185,6.949128
1.7437668,0.41839588,1.0247105,0.95935905,8.00624,5.7719235
1.7156491,0.37902713,0.91529953,0.8790457,11.68181,4.57784
1.6841444,0.33160323,0.7933495,0.89435685,15.050862,3.5022311
1.641194,0.28528368,0.6509862,1.0957553,18.132494,2.435719
1.5870796,0.24801166,0.4919727,1.4559044,20.76273,1.4137394
1.5310161,0.2325586,0.32878938,1.8350699,22.989656,0.4383669
1.4650882,0.23293127,0.15909192,2.057605,24.747784,-0.546093
1.3899864,0.2331284,-0.017192429,2.234614,26.02363,-1.5493703
1.3134962,0.2401545,-0.1949191,2.5201135,26.811874,-2.6539848
1.2320707,0.2607039,-0.3760652,2.7602017,27.205805,-3.8424869
1.1451389,0.29073247,-0.56127197,2.7715771,27.107918,-5.007636
1.0600978,0.323398,-0.74382013,2.4683483,26.549955,-6.1190443
0.9732074,0.3420406,-0.92212766,1.8188022,25.397625,-7.12197
0.89019644,0.34518,-1.0906961,1.1834888,23.920576,-8.116261
0.81779504,0.34792545,-1.2471408,0.58524567,22.218105,-9.112125
0.74124825,0.34658647,-1.4021591,0.009059783,20.243427,-10.105686
0.6553689,0.33888304,-1.5544459,-0.61012167,17.91057,-10.995946
0.564582,0.32350814,-1.6975195,-1.379685,15.060764,-11.636946
0.48151335,0.28826246,-1.8236998,-1.9606963,11.88633,-12.155757
0.41849667,0.24005121,-1.9264024,-2.1213188,8.438891,-12.548882
0.37243018,0.19298394,-2.003712,-2.0695174,4.8591776,-12.7432375
0.32819265,0.16035508,-2.0651467,-1.8047912,1.0508798,-12.90606
0.28964308,0.15331867,-2.1056473,-1.5101206,-2.9206126,-13.079029
0.26673502,0.17373052,-2.12333,-1.5627207,-7.0596685,-13.308095
0.26721713,0.20026866,-2.1105287,-2.060823,-11.27034,-13.622215
0.28248277,0.20767553,-2.0803142,-2.9722555,-15.400245,-13.910745
0.29772726,0.18183252,-2.042344,-3.8849614,-19.406101,-14.199553
0.31247953,0.13584258,-1.9944478,-4.3317146,-23.246069,-14.379043
0.34271705,0.1187537,-1.9200771,-4.5488753,-26.94696,-14.508583
0.39381465,0.14468332,-1.8249125,-5.1123652,-30.429016,-14.714586
0.46883187,0.17292471,-1.7055761,-6.4444814,-33.478893,-14.946613
0.5456565,0.15395002,-1.5805734,-8.251717,-36.0725,-15.056151
0.61176634,0.0959226,-1.4616714,-9.725184,-38.30145,-15.325096
0.6712465,0.016334955,-1.3343877,-10.848949,-40.238964,-15.595028
0.72029877,-0.06269221,-1.2005272,-11.822025,-41.86199,-15.632355
0.76176995,-0.13769922,-1.0661299,-12.582345,-43.243923,-15.626387
0.79803693,-0.21796902,-0.9318049,-12.991408,-44.4289,-15.674168
0.8424566,-0.3015175,-0.7849529,-13.062444,-45.360207,-15.613358
0.8945803,-0.36760536,-0.6151692,-12.877019,-45.74975,-15.323221
0.9471505,-0.41917312,-0.4396815,-12.617238,-45.769695,-14.958195
1.0033146,-0.467889,-0.26060852,-12.359949,-45.40131,-14.488217
1.0624896,-0.5195698,-0.07912461,-12.017229,-44.61688,-13.912815
1.1229546,-0.5744033,0.10113189,-11.538352,-43.20826,-13.241064
1.1787921,-0.63138354,0.26807332,-10.876123,-41.458637,-12.531356
1.2325882,-0.68344206,0.42362627,-10.139412,-39.34448,-11.69331
1.28244,-0.7317673,0.56381184,-9.338164,-36.909763,-10.786294
1.3221942,-0.77675956,0.68087244,-8.447738,-34.107426,-9.81439
1.3511409,-0.8209613,0.77260673,-7.4328094,-31.10155,-8.7282
1.3784281,-0.86555344,0.8420347,-6.3964195,-27.957653,-7.491264
1.3975526,-0.9020324,0.89598185,-5.3278065,-24.624798,-6.1350255
1.4012811,-0.92569184,0.9213285,-4.302266,-21.1794,-4.6975427
1.3912854,-0.9516049,0.91648084,-3.2974856,-17.78688,-3.1527765
1.378046,-0.9853798,0.89668256,-2.1166213,-14.536936,-1.5136424
1.3747687,-1.0013732,0.8780978,-0.7366627,-11.278434,0.18074194
1.3630779,-0.999677,0.8487717,0.69335526,-8.013518,1.810612
1.3444548,-0.9868678,0.8063284,2.0614552,-4.8108873,3.360888
1.3240134,-0.9728067,0.7528331,3.3448336,-1.7789886,4.8283477
1.3079537,-0.96782345,0.69533694,4.5937476,1.0628393,6.310775
1.2894033,-0.967486,0.6306913,5.9539304,3.773903,7.784887
1.255471,-0.961485,0.5547867,7.410457,6.282193,9.222397
1.2187341,-0.9458209,0.47171667,8.910873,8.613104,10.639708
1.177317,-0.92126423,0.38304576,10.36058,10.756999,12.067881
1.1294335,-0.89211416,0.2923463,11.795399,12.649346,13.565556
1.0746939,-0.84670293,0.19659604,13.219636,14.31898,15.001194
1.0200438,-0.79348606,0.099661045,14.69449,15.738635,16.359669
0.9651375,-0.72432554,0.004413581,16.20505,16.908571,17.631968
0.90942174,-0.6291572,-0.086831525,17.72169,17.762423,18.59829
0.8584364,-0.50757927,-0.1697133,19.14917,18.374731,19.11417
0.8136534,-0.37160182,-0.24583332,20.149887,18.71311,19.21654
0.77444255,-0.23002364,-0.3183628,20.80373,18.856474,19.173096
0.740941,-0.08364234,-0.3835826,21.271757,18.886988,18.891453
0.7093568,0.07293714,-0.4436215,21.439974,18.834812,18.331518
0.6751758,0.23431945,-0.50521386,21.10295,18.497198,17.298525
0.6538345,0.38590273,-0.5608672,20.593943,18.023724,15.966968
0.640042,0.53185546,-0.60852456,19.722513,17.513687,14.454524
0.6241257,0.66372675,-0.6517059,18.528471,16.96823,12.755438
0.60602736,0.7749492,-0.68849576,17.15496,16.342827,10.862203
0.5874655,0.8648283,-0.7202457,15.700727,15.554457,8.756179
0.5743716,0.9322241,-0.74387455,14.151159,14.735542,6.664484
0.5566409,0.9911042,-0.7700367,12.545353,13.845213,4.537247
0.52871966,1.0395234,-0.7980614,10.88699,12.777359,2.2729673
0.5077718,1.0695875,-0.81627584,9.23469,11.552742,-0.19822621
0.50195605,1.0724962,-0.82034636,7.586363,10.191415,-2.776781
0.5176196,1.0392569,-0.8012171,5.867775,8.792702,-5.2141757
0.5459038,0.98083603,-0.7644999,4.1247993,7.5972095,-7.4216843
0.5744899,0.9002293,-0.7207379,2.3677225,6.6860304,-9.317147
0.59458834,0.8030788,-0.6765333,0.6919762,6.0179505,-10.957838
0.60213584,0.69419664,-0.63759774,-0.7111289,5.4923286,-12.401082
0.59559333,0.5751628,-0.5995638,-1.9108982,5.0077696,-13.609322
0.581222,0.45385906,-0.56047285,-2.8642604,4.568723,-14.610805
0.56462085,0.3321618,-0.519922,-3.6264052,4.247868,-15.394881
0.5428705,0.21083042,-0.481973,-4.271692,3.9959104,-15.917021
0.51494837,0.090880744,-0.44835034,-4.6479425,3.766993,-16.238562
0.48132685,-0.02458597,-0.41919944,-4.9060636,3.5281138,-16.320173
0.44370905,-0.13511796,-0.39363372,-4.987036,3.334655,-16.178827
0.39904398,-0.23087575,-0.3748104,-4.8754897,3.1301298,-15.840462
0.35116234,-0.2966916,-0.3613675,-4.693293,2.9186807,-15.370112
0.30253035,-0.3451102,-0.3547251,-4.49778,2.6606128,-14.838419
0.2593041,-0.37698486,-0.35112247,-4.2114444,2.245276,-14.401172
0.23068555,-0.40235683,-0.33869752,-3.884621,1.8827819,-13.931965
0.20996247,-0.42214468,-0.32382658,-3.6515903,1.5657563,-13.357641
