ax,ay,az,gx,gy,gz
-0.9918272,-0.87455344,-4.6891336,6.9909725,-169.5679,-5.160047
-0.71746457,-0.64463264,-4.531836,11.802826,-176.19275,-6.889123
-0.3618319,-0.48575372,-4.207107,13.452321,-177.16426,-6.812816
-0.1513385,-0.3785883,-4.003156,10.93611,-177.82689,-5.951873
-0.017694289,-0.42562878,-3.827916,8.356879,-178.7961,-4.970291
0.13880856,-0.55791664,-3.6616125,6.6607933,-180.45876,-4.7134027
0.3546395,-0.7514667,-3.4928215,6.6422687,-182.43071,-5.1208315
0.65339214,-0.97999394,-3.2348523,6.2447543,-183.19052,-4.477319
0.89247656,-1.1813482,-2.9061375,6.0573688,-182.66634,-2.8005726
1.0492069,-1.3159857,-2.587676,6.1988297,-181.7846,-0.904907
1.1874214,-1.3847308,-2.2615228,5.7743497,-180.43896,1.6445775
1.2941289,-1.4146491,-1.9937136,4.9351015,-179.18062,3.9690263
1.4021027,-1.4662243,-1.7517943,5.160842,-178.03226,4.8251214
1.5303197,-1.5350494,-1.4898801,6.166382,-176.3741,5.1823096
1.6680818,-1.5580925,-1.1948075,6.9645014,-173.9892,6.136317
1.7921065,-1.5085813,-0.8991281,7.4213862,-170.88335,7.0651174
1.885374,-1.439749,-0.6195516,7.213386,-167.2675,7.9159594
1.9785309,-1.3770984,-0.3404645,7.1312237,-163.4593,8.202173
2.0812476,-1.3332406,-0.06390786,7.638734,-159.34305,7.6335964
2.2157903,-1.2949021,0.23487832,8.230697,-154.77136,6.9660244
2.3882906,-1.2482117,0.56164664,8.208199,-149.59018,6.8212614
2.579714,-1.1963582,0.8970588,7.826556,-143.31276,6.758663
2.7736943,-1.1533371,1.2301283,7.4609523,-136.29709,6.5969663
2.9435675,-1.1269524,1.5242184,6.9336867,-128.51163,6.540186
3.0764027,-1.1216004,1.7617394,6.356434,-120.32565,6.6033864
3.1689613,-1.1316797,1.9381374,5.7926893,-111.91355,6.6845465
3.2292545,-1.1539824,2.063757,5.2322955,-103.1698,6.7875443
3.2785692,-1.1868086,2.1531794,4.6959,-94.33041,6.9159174
3.336035,-1.2199761,2.2296531,4.29653,-85.31625,7.1096225
3.3905194,-1.238758,2.2886271,3.7828822,-76.107704,7.453561
3.4232984,-1.2520622,2.3173015,3.156031,-66.69949,7.9209046
3.4312205,-1.2645918,2.3096397,2.5631895,-57.14608,8.353597
3.4202862,-1.2788956,2.2577875,2.2603056,-47.919434,8.732529
3.4152312,-1.2930064,2.1995564,1.9114869,-38.796814,9.179707
3.407494,-1.3061713,2.128272,1.5907283,-29.634012,9.655177
3.3832636,-1.3124092,2.0285814,1.3193569,-20.65876,10.021827
3.3468685,-1.3087249,1.9127474,1.040933,-11.813821,10.314541
3.2850983,-1.3039889,1.7540026,1.3418883,-3.5691133,10.61566
3.2017276,-1.2966356,1.5730041,2.3591495,3.9246256,10.827823
3.1065204,-1.2707604,1.3902118,3.7190971,10.746564,10.833607
3.0033877,-1.2231948,1.2042156,4.9722075,17.002409,10.58058
2.8904877,-1.1590505,1.0096076,5.871021,22.446184,10.170409
2.7597878,-1.0747716,0.79537296,6.5803337,27.180376,9.50489
2.6182196,-0.9831824,0.575096,7.1856685,31.132097,8.515206
2.4773333,-0.8760732,0.363372,7.609226,34.4261,7.2857566
2.3353684,-0.7583379,0.15270516,7.783837,37.134506,5.8193884
2.1832438,-0.64066136,-0.0699126,7.8901515,38.958035,3.97322
2.0138383,-0.5172694,-0.3163113,7.7849207,39.93295,1.9884994
1.8371668,-0.38967898,-0.5758612,7.454992,39.847103,-0.2934206
1.6624511,-0.25057963,-0.8399143,6.9083834,38.727875,-3.1619663
1.4969698,-0.108028546,-1.0969192,5.9693017,36.69092,-6.7771955
1.3333572,0.010277687,-1.3408153,4.367824,33.790012,-10.792084
1.1674787,0.066860154,-1.5753064,2.4785542,30.324484,-14.458585
0.99017256,0.089616485,-1.809399,0.7252594,26.195404,-17.810646
0.81058186,0.10251585,-2.038596,-0.8152181,21.26752,-21.10073
0.63948345,0.11682142,-2.2487953,-1.8477914,15.745579,-24.469126
0.48438984,0.13958254,-2.4483378,-2.5155926,9.210725,-27.845152
0.35135204,0.18206985,-2.6315598,-3.161264,1.8598142,-31.163202
0.25045705,0.2358416,-2.7885187,-3.941338,-6.0811915,-34.478043
0.19757651,0.28333792,-2.907946,-5.1370096,-14.225136,-37.545876
0.20918643,0.30304366,-2.9791815,-6.706878,-22.06603,-40.144722
0.27961266,0.28360373,-3.010731,-8.316684,-29.276524,-42.41133
0.40666798,0.21581298,-3.0099316,-9.505615,-35.970024,-44.74708
0.5614171,0.11505687,-2.985235,-10.204772,-42.37524,-47.12023
0.7325709,-0.017342146,-2.9281502,-10.614808,-48.47612,-49.140896
0.9200054,-0.17964262,-2.8381116,-10.793308,-53.868996,-50.56738
1.1213309,-0.34886757,-2.7115824,-10.504129,-58.11052,-51.256912
1.337418,-0.4976609,-2.5487628,-9.795146,-61.48438,-51.714222
1.5577071,-0.63152033,-2.3515265,-8.985247,-63.83842,-51.84621
1.7642158,-0.7546509,-2.1300554,-8.208283,-65.11334,-51.559254
1.945409,-0.8682026,-1.9040867,-7.5019093,-65.46933,-50.7999
2.1119416,-0.96902007,-1.6740427,-7.044087,-64.84317,-49.36128
2.260934,-1.0625356,-1.443093,-6.655667,-63.565186,-47.687252
2.395473,-1.1683211,-1.225681,-6.0787106,-61.725334,-45.898018
2.5221107,-1.2862203,-1.017845,-5.2519293,-59.40642,-43.858143
2.6373262,-1.4034576,-0.82481617,-4.1644235,-56.63419,-41.46398
2.7468228,-1.5114328,-0.6421627,-2.8750784,-53.05709,-38.42434
2.8442934,-1.6015251,-0.4858539,-1.4233375,-48.929394,-35.20408
2.9153452,-1.6829512,-0.36967397,0.08722986,-44.483036,-31.922667
2.9670408,-1.765084,-0.28771058,1.6200988,-39.863064,-28.551193
3.0092545,-1.8550872,-0.22814643,3.3149881,-35.08463,-25.121298
