ax,ay,az,gx,gy,gz
-1.3400122,1.0872825,-0.9918272,-10.598278,11.874654,16.25742
-1.6249336,1.4197218,-1.2854131,-13.342119,4.4719515,15.258068
-1.7555141,1.5316272,-1.5796839,-15.9930105,-3.8964145,14.410059
-1.6760706,1.5655019,-1.7283595,-17.666023,-11.743377,13.198247
-1.453888,1.5068024,-1.7669609,-17.756977,-16.916912,12.027176
-1.2204003,1.4095271,-1.8094983,-16.55569,-19.814157,10.764128
-1.0871786,1.3148236,-1.9480153,-14.175329,-22.422049,8.443792
-1.0600123,1.1916934,-2.2083926,-12.1792145,-25.218857,6.0864563
-1.0822712,1.0383799,-2.5158315,-10.8991165,-28.696524,4.2013707
-1.1226861,0.861392,-2.841529,-10.10594,-33.240612,2.8345358
-1.138479,0.6533516,-3.1380017,-9.613079,-38.30391,2.3367689
-1.1327516,0.43423378,-3.3887072,-8.537708,-43.932648,2.5193474
-1.1025488,0.24862981,-3.5846574,-6.737675,-49.61439,2.9289699
-1.0471038,0.09993798,-3.7153852,-4.724317,-55.32419,3.8500428
-0.96091914,-0.010978121,-3.7934053,-2.7852008,-60.815197,4.924109
-0.8498727,-0.12611228,-3.8353906,-1.329003,-66.23197,5.6807933
-0.731619,-0.31920248,-3.8583822,0.090456605,-71.532455,6.836974
-0.6326387,-0.5570531,-3.8559933,2.624964,-76.64954,8.247592
-0.52642727,-0.72426885,-3.8037777,5.826112,-81.5778,9.778606
-0.40551454,-0.8184211,-3.707168,9.031976,-86.22017,11.735723
-0.2880762,-0.84462106,-3.5799687,11.878851,-90.53749,13.751817
-0.17603213,-0.8415271,-3.427712,14.569171,-94.31502,15.660763
-0.049633775,-0.7795582,-3.2322035,17.24384,-97.5951,17.345379
0.099492416,-0.6524661,-2.9888353,19.184864,-100.12075,18.859026
0.23920171,-0.50659895,-2.7177646,20.375465,-101.97922,20.177837
0.3593213,-0.3754587,-2.4454894,20.961828,-103.295135,21.252174
0.48511264,-0.24868666,-2.1613011,20.963366,-103.942665,22.0129
0.6324259,-0.11858697,-1.8569272,20.478714,-103.99641,22.532125
0.7786956,-0.008791824,-1.5455352,19.599447,-103.36856,22.836582
0.91325545,0.07417288,-1.2375485,18.700142,-102.2259,22.998453
1.0526061,0.15194292,-0.92451185,17.710815,-100.56045,23.009037
1.20602,0.22579595,-0.60203,16.662346,-97.94392,22.73837
1.3597785,0.29912198,-0.2778614,15.546077,-94.55909,22.270475
1.4996725,0.36992666,0.029683534,14.286555,-90.41458,21.655079
