ax,ay,az,gx,gy,gz
-1.274557,0.9181902,-5.285503,0.8327348,-45.33314,-1.7200156
-1.4767901,0.89332324,-5.819859,-0.72709167,-58.165756,-3.4886537
-1.4943088,0.69738024,-6.091687,-1.1429765,-69.5471,-3.9195457
-1.4952126,0.6764785,-6.1044936,-1.7895192,-79.133,-3.4679868
-1.4655744,0.6714514,-5.9262276,-3.3633416,-86.78598,-2.0732203
-1.3362317,0.6126278,-5.7041025,-3.9986007,-92.31203,-0.831182
-1.199466,0.4984991,-5.5974703,-3.8722014,-97.203995,0.045332033
-1.1082997,0.294481,-5.6138735,-4.2523146,-102.46876,0.8450267
-1.0945501,-0.04577191,-5.7407036,-3.801679,-108.089714,1.6145746
-1.1351405,-0.44573894,-5.908005,-0.5791382,-114.66834,3.0231822
-1.0832664,-0.67419446,-5.951937,3.0159838,-121.336464,5.4283614
-0.94496757,-0.70062673,-5.8769894,5.979568,-127.68342,7.978981
-0.7860002,-0.6079843,-5.731168,6.7723684,-133.38882,10.260438
-0.6993659,-0.560164,-5.5900927,6.1539645,-138.93568,12.431892
-0.63946134,-0.5614956,-5.4418387,5.408205,-144.96217,14.569152
-0.48496136,-0.5479489,-5.1901765,6.218268,-150.34357,15.2972
-0.24144627,-0.50153756,-4.847397,7.635167,-154.43297,15.12787
0.0338733,-0.4606782,-4.4340096,9.145505,-157.17577,14.909973
0.31093305,-0.43392095,-3.982187,11.046217,-158.51167,14.728177
0.5506504,-0.40787318,-3.5371137,12.874712,-158.48424,14.95187
0.73035866,-0.3630651,-3.147261,13.002831,-157.94768,16.093313
0.8844146,-0.35268283,-2.8093626,12.245701,-157.02025,16.962217
1.0243546,-0.40780896,-2.5100315,12.286709,-155.7857,16.913427
1.1822546,-0.48843402,-2.2041383,13.22287,-154.077,16.17831
1.3629614,-0.5598197,-1.8772835,14.534013,-151.6263,15.512943
1.564824,-0.58788735,-1.5212219,15.680105,-148.47925,15.132207
1.7712363,-0.58208394,-1.1577529,16.521343,-144.46219,14.959293
1.9672102,-0.5442386,-0.7995887,17.145273,-139.74924,14.703894
2.1433756,-0.4723547,-0.44863564,17.495113,-134.33562,14.233641
2.3122187,-0.3898305,-0.1112283,17.331186,-128.08908,13.67158
2.4645753,-0.316823,0.198192,16.823225,-121.36619,13.196362
2.601267,-0.25583726,0.47596863,16.141186,-114.220116,12.622142
2.722199,-0.21802425,0.71641403,15.744373,-106.6811,11.655317
2.8291342,-0.2024586,0.9216152,15.742073,-98.82416,10.318199
2.9292462,-0.21300396,1.0960001,16.40122,-90.366554,8.284355
3.0362723,-0.2554503,1.2386249,17.330132,-81.52214,5.8392234
3.144396,-0.32287055,1.3557371,18.209799,-72.459785,3.8362188
3.2193112,-0.40217772,1.4307889,19.043825,-63.5727,2.6686873
3.2513754,-0.4674311,1.4698566,20.25273,-54.8247,1.706244
3.2577608,-0.5010924,1.4824405,22.074263,-45.93938,0.2824747
3.2451336,-0.5030441,1.4580581,23.679321,-37.111885,-1.3166013
3.2207365,-0.49066707,1.4114237,24.682158,-28.389236,-2.8129044
3.1831234,-0.46045297,1.342529,24.87446,-19.687788,-4.3493805
3.1307778,-0.4190648,1.2463984,24.063858,-11.084244,-5.9332213
3.065929,-0.37576637,1.1078159,23.067772,-3.142384,-7.349141
2.9642184,-0.32962662,0.91701055,22.514318,3.512097,-8.712062
2.8549678,-0.27727878,0.7347314,22.067982,9.32541,-10.063015
2.7447357,-0.22328442,0.5554315,21.526728,14.555096,-11.511892
2.6327105,-0.16606435,0.37645537,20.736599,19.27164,-13.035949
2.51636,-0.090522885,0.194949,19.346495,23.400547,-14.752334
2.3985722,0.026629617,0.008742357,17.320951,26.93427,-16.605637
2.287866,0.18055636,-0.19728476,14.566236,29.631489,-19.108719
2.1818697,0.32301936,-0.43543497,11.33512,31.35959,-22.324068
2.080323,0.39632967,-0.6958341,7.7706857,32.107117,-25.832748
