ax,ay,az,gx,gy,gz
0.28272983,-3.253666,-7.765525,23.582033,-106.4237,3.8836715
0.23711774,-3.4110594,-8.609574,28.893194,-122.02147,7.9947853
0.23934184,-3.4452956,-8.879879,30.30569,-132.60953,14.839508
0.24978489,-3.5343332,-8.842697,30.058756,-140.84741,23.533728
0.1561061,-3.692311,-8.66518,36.170612,-147.35475,33.100647
0.08989258,-3.4938374,-8.407151,42.67923,-152.54388,41.390095
0.02653701,-3.096936,-8.116252,45.699875,-157.40234,48.94164
-0.034478325,-2.7010972,-7.773404,47.90306,-162.43483,54.733616
0.038202163,-2.2554326,-7.244848,50.319523,-166.24089,58.282925
0.24100585,-1.7722164,-6.6101074,50.71473,-168.21384,60.453487
0.48986375,-1.3033947,-5.929281,48.88777,-169.5004,61.6122
0.7069815,-0.92109907,-5.260536,45.2386,-170.49371,61.820156
0.9142131,-0.6343359,-4.5963945,40.388725,-171.07903,61.522327
1.1433951,-0.43296486,-3.9599712,35.24887,-171.38164,60.50521
1.4299647,-0.33067164,-3.315376,30.6858,-170.10478,58.74772
1.7344232,-0.31176126,-2.6780736,26.864962,-167.5324,56.867348
1.9962252,-0.34242278,-2.0830724,23.833519,-164.04034,55.001842
2.232194,-0.38989693,-1.5148904,21.787842,-159.73557,53.357315
2.4566126,-0.42422953,-0.9596885,20.522356,-154.7189,51.88892
2.6858041,-0.41791287,-0.40535757,19.76565,-148.38605,50.536663
2.9106953,-0.3486533,0.15076393,19.061045,-141.04227,49.060802
3.0971158,-0.2664705,0.6539966,18.30629,-132.89627,47.341496
3.2449079,-0.1951603,1.0916128,17.705538,-124.19011,45.43231
3.36452,-0.1247721,1.4691708,17.285812,-114.998634,43.313133
3.457224,-0.05674083,1.7766314,16.877426,-105.19425,40.962925
3.518501,0.0105803,2.0099835,16.270348,-95.14536,38.534462
3.5447292,0.060534287,2.1709113,15.5652075,-85.12293,35.925434
3.5428932,0.08440378,2.2711954,14.826583,-75.305115,33.326797
3.5215812,0.09067372,2.3260934,14.019885,-65.73295,30.856014
3.4907053,0.09389501,2.3454614,13.082998,-56.26389,28.45126
3.4382863,0.095763035,2.32225,11.815702,-47.065765,26.084885
3.3698356,0.087187275,2.2629964,10.348994,-38.204464,23.759426
3.2947233,0.062046804,2.17299,9.070134,-29.82868,21.501722
3.2206936,0.031703666,2.0686872,8.308681,-21.976877,19.329296
3.1589963,0.008724753,1.957126,8.140071,-14.263713,17.213352
3.0975487,-0.008273952,1.8137684,8.207032,-6.761112,15.174374
3.0334191,-0.014126056,1.6382058,8.529164,0.41545707,13.0976095
2.9731605,-0.0037694373,1.4360557,8.714521,7.064952,11.059344
2.9081903,0.01758119,1.2029876,8.275198,12.837245,9.06506
2.8289819,0.03112583,0.95269555,7.604356,17.637112,7.115555
2.735391,0.056682464,0.6926414,7.0837417,21.734175,5.238127
2.6295574,0.1165985,0.43075973,6.72235,25.059666,3.2330387
2.51411,0.2029878,0.17655045,6.2033052,27.771406,1.1430033
2.3832529,0.3026625,-0.08182488,5.4549265,29.721777,-1.0801978
2.2382002,0.40260196,-0.3484331,4.5034637,30.409727,-3.8024583
2.0930777,0.47673732,-0.61686105,3.5558524,30.17382,-6.7711616
1.9529401,0.5301426,-0.8774959,2.628379,29.062826,-9.84494
1.8204839,0.5669393,-1.1219882,1.6590062,27.264288,-12.906917
1.677987,0.5867502,-1.3721731,0.7346733,24.532637,-15.9836645
1.5276548,0.58455485,-1.6186532,-0.22352529,20.660955,-18.955544
1.3743085,0.5548224,-1.8644018,-1.2123243,15.853199,-21.75607
1.2231694,0.50441855,-2.104892,-2.3269672,10.036131,-24.30136
1.0817512,0.4354522,-2.328089,-3.46652,3.3921423,-26.515408
0.94914114,0.34902066,-2.5320528,-4.2607493,-4.1227694,-28.461494
0.82576907,0.25947595,-2.702294,-4.1236424,-12.454117,-30.531326
0.761391,0.19484352,-2.7997706,-3.1657557,-20.605654,-32.724392
0.7557222,0.14170924,-2.8295045,-1.9537835,-27.954231,-34.63276
0.78473526,0.076828495,-2.829914,-1.2116492,-34.861233,-36.042133
0.8196023,-0.004937702,-2.8104784,-0.26878577,-41.219727,-37.249462
0.8557059,-0.07865199,-2.7822223,0.83539283,-47.32248,-38.43575
0.90671265,-0.14541438,-2.7342713,1.7618723,-53.455864,-39.39782
1.0009016,-0.2053364,-2.6397913,2.776535,-59.016647,-40.134415
1.1361887,-0.276167,-2.5011206,3.5823395,-63.961956,-40.663933
1.303206,-0.37540832,-2.3204865,4.358342,-67.98074,-40.89767
1.4948294,-0.50727755,-2.109118,5.3354964,-70.752014,-40.485146
1.7031265,-0.64524144,-1.856544,6.463505,-72.46841,-39.430164
1.917075,-0.75092804,-1.5702417,7.420218,-73.042854,-37.833973
2.1196702,-0.83314663,-1.2710882,8.141539,-72.443924,-35.90509
2.2980177,-0.9042021,-0.97879666,8.5735035,-70.67803,-33.733074
2.4461317,-0.9716364,-0.71717125,9.284916,-67.784004,-31.357372
2.5483332,-1.0226552,-0.5023747,10.27383,-64.500595,-28.85676
2.6285748,-1.0537306,-0.3121932,11.251296,-60.862297,-26.181007
2.699178,-1.073141,-0.14395326,12.204199,-56.81712,-23.458052
2.7633643,-1.091912,0.0022215361,13.2554,-52.32444,-20.74927
2.8240814,-1.106297,0.13070458,14.132895,-47.13043,-17.852913
2.879489,-1.1114141,0.23893943,14.635926,-41.28165,-14.8330765
2.9141529,-1.1019804,0.3030839,14.958538,-35.19147,-11.944572
2.908558,-1.0845473,0.30605003,15.721752,-29.430487,-9.286887
2.8584628,-1.0574244,0.2738942,16.230991,-24.289762,-6.817512
2.7903786,-1.0302652,0.23253235,16.502449,-19.588675,-4.2856755
2.7044249,-1.0151352,0.17395042,16.840155,-15.150902,-1.8490417
2.610537,-1.0059386,0.10113793,17.460941,-10.971384,0.43608695
2.5148547,-0.9964086,0.018932348,18.223059,-7.0875287,2.6266072
2.416395,-0.983286,-0.06965818,18.966475,-3.5297847,4.831281
2.3128257,-0.9636716,-0.16172647,19.797302,-0.35063258,7.0861483
2.2059424,-0.92063123,-0.25775924,20.71081,2.4930594,9.326415
2.0960057,-0.84968334,-0.3546495,21.926542,4.874357,11.370667
1.9864361,-0.7407827,-0.44305626,23.099699,6.8542795,13.047249
1.8780965,-0.59123373,-0.5200898,24.176195,8.37698,14.195905
1.7732002,-0.41823253,-0.5804155,25.170654,9.470634,14.575429
1.6840703,-0.19947305,-0.60270685,26.102968,10.498966,14.367408
1.6130477,0.053559847,-0.6057222,26.359715,11.473681,13.542894
1.5403929,0.3008329,-0.61343133,26.247221,12.448111,12.18089
1.4578954,0.54403794,-0.64170563,25.851812,13.273272,10.331017
1.3756279,0.79063004,-0.6816615,24.691832,13.751591,7.909534
1.2947385,1.0218053,-0.7266414,22.866076,13.869343,5.169421
1.2146192,1.2244282,-0.7703586,20.548344,13.754409,2.0425248
1.1427137,1.3913468,-0.8159794,17.834414,13.505733,-1.4169322
1.0788851,1.5210109,-0.8716622,14.664334,12.959763,-5.162195
1.0202208,1.6044515,-0.940556,11.004857,11.750267,-9.235737
0.992854,1.6223336,-1.0040034,7.2412643,10.127036,-13.535732
1.0081594,1.583634,-1.0397573,3.3405788,8.347081,-17.761543
1.0630393,1.4839911,-1.0453844,-0.7691219,6.6497073,-21.418238
1.1456,1.3316343,-1.0314196,-4.801228,5.2552166,-24.499052
1.2433589,1.1281946,-1.009529,-8.518207,4.3140416,-26.9003
1.3378954,0.8493192,-0.9789327,-11.739597,3.7813897,-28.555843
1.4146799,0.5363192,-0.9404662,-14.313478,3.684348,-29.395885
1.4614507,0.21731204,-0.8947202,-16.170797,4.0282593,-29.455627
1.4816793,-0.09154656,-0.8420481,-17.450209,4.7174063,-28.654915
1.5162129,-0.39550567,-0.7589342,-18.712389,6.0549884,-25.958677
1.5938207,-0.69026244,-0.63068074,-19.58868,8.378463,-21.388388
1.6222932,-0.8804493,-0.54447937,-19.29953,11.508466,-16.60522
1.5785749,-0.97009826,-0.51123047,-18.201206,14.496791,-12.738513
1.4931111,-1.0117426,-0.48784336,-17.122013,16.87413,-9.590157
1.4143401,-1.059566,-0.4495087,-16.422798,18.610224,-6.6924276
1.3587886,-1.1207929,-0.39984268,-15.294596,20.273014,-4.1706038
1.3107697,-1.1639943,-0.35428405,-13.756513,21.946648,-1.898767
1.2630665,-1.179015,-0.31610072,-12.295022,23.467186,0.26024944
1.2165416,-1.1759608,-0.2813535,-11.057944,24.926899,2.3594394
1.178636,-1.1393195,-0.27258694,-10.713395,24.150213,2.2859225
1.1419138,-1.1038222,-0.26409405,-10.379602,23.397776,2.214701
1.1063377,-1.069433,-0.25586626,-10.056228,22.668823,2.1457026
1.0718719,-1.0361168,-0.24789526,-9.742946,21.96262,2.0788574
1.0384816,-1.0038403,-0.24017295,-9.43944,21.278454,2.014098
1.006133,-0.9725708,-0.23269159,-9.145402,20.615631,1.951359
0.97479343,-0.94227666,-0.2254436,-8.860536,19.973486,1.8905771
0.94443136,-0.9129274,-0.21842167,-8.584556,19.351368,1.831691
0.9150162,-0.88449347,-0.21161874,-8.317182,18.748652,1.7746413
0.88651824,-0.8569462,-0.20502792,-8.0581455,18.16473,1.7193706
0.85890883,-0.8302577,-0.19864261,-7.8071856,17.599014,1.6658231
0.83216023,-0.80440134,-0.19245636,-7.5640497,17.050936,1.6139451
0.8062454,-0.779351,-0.18646295,-7.3284926,16.519941,1.5636842
0.78113836,-0.7550815,-0.18065637,-7.1002784,16.005499,1.51499
0.7568138,-0.73156834,-0.17503075,-6.8791766,15.507091,1.4678135
0.73324734,-0.708788,-0.16958047,-6.6649656,15.024215,1.4221071
0.7104153,-0.68671757,-0.16430002,-6.45743,14.556386,1.3778251
0.68829465,-0.6653348,-0.15918411,-6.2563615,14.103135,1.334923
0.66686326,-0.64461833,-0.15422761,-6.0615573,13.664007,1.2933576
0.6460996,-0.6245473,-0.14942554,-5.872823,13.238561,1.2530873
0.6259829,-0.6051016,-0.14477307,-5.6899686,12.826368,1.2140715
0.6064928,-0.5862617,-0.14026554,-5.5128107,12.427018,1.1762712
0.5876099,-0.5680086,-0.13589841,-5.3411713,12.040107,1.1396484
0.56931514,-0.55032414,-0.13166733,-5.174878,11.665249,1.1041664
0.55159026,-0.53319055,-0.12756805,-5.0137653,11.302066,1.0697896
0.53441745,-0.51659054,-0.12359644,-4.8576703,10.950196,1.0364835
0.51777947,-0.5005076,-0.119748525,-4.706437,10.609284,1.0042149
0.5016597,-0.48492557,-0.11602045,-4.559914,10.278992,0.9729512
0.48604196,-0.46982878,-0.11240849,-4.417954,9.958984,0.9426611
0.4709106,-0.45520216,-0.108909,-4.280415,9.648943,0.91331434
0.45625046,-0.44103104,-0.105518505,-4.1471596,9.3485565,0.8848815
0.44204682,-0.42730123,-0.10223359,-4.018053,9.057525,0.8573341
0.4282855,-0.41399893,-0.09905096,-3.8929675,8.775556,0.8306445
0.41495267,-0.40111086,-0.095967434,-3.771777,8.502367,0.80478597
0.40203503,-0.3886241,-0.09297993,-3.6543598,8.237684,0.77973264
0.3895196,-0.37652615,-0.09008545,-3.5405989,7.9812436,0.75545937
0.37739384,-0.3648049,-0.087281086,-3.43038,7.7327876,0.73194194
0.36564565,-0.3534486,-0.084564045,-3.323593,7.492068,0.70915675
0.35426325,-0.34244588,-0.0819316,-3.220131,7.2588425,0.687081
0.34323525,-0.33178574,-0.079381116,-3.11989,7.032879,0.6656925
0.3325506,-0.3214575,-0.07691004,-3.0227702,6.8139505,0.64497
0.32219857,-0.3114508,-0.0745159,-2.928674,6.6018386,0.62489265
0.31216887,-0.30175567,-0.0721963,-2.8375075,6.39633,0.60544044
0.30245143,-0.29236236,-0.06994891,-2.7491791,6.19722,0.58659375
0.2930365,-0.2832615,-0.067771494,-2.6636007,6.004308,0.56833386
0.2839147,-0.27444398,-0.06566186,-2.5806868,5.817403,0.55064243
0.27507687,-0.26590097,-0.06361791,-2.5003538,5.636316,0.5335018
0.26651418,-0.2576239,-0.061637588,-2.422522,5.460867,0.51689476
0.25821805,-0.24960452,-0.059718918,-2.3471131,5.2908792,0.5008047
0.25018018,-0.24183479,-0.057859976,-2.2740517,5.126184,0.48521557
0.24239257,-0.23430695,-0.056058906,-2.203265,4.9666157,0.47011176
0.23484738,-0.22701344,-0.054313906,-2.1346817,4.812015,0.45547813
0.22753707,-0.21994698,-0.052623227,-2.0682335,4.662227,0.44130003
0.22045434,-0.21310051,-0.05098518,-2.0038538,4.5171022,0.4275633
0.21359208,-0.20646717,-0.049398124,-1.9414784,4.376495,0.41425422
0.20694344,-0.20004031,-0.047860473,-1.8810446,4.2402644,0.40135944
0.20050178,-0.19381353,-0.04637069,-1.8224921,4.108275,0.38886607
0.19426064,-0.18778057,-0.04492728,-1.7657623,3.9803944,0.3767616
0.18821378,-0.18193543,-0.043528806,-1.7107985,3.8564944,0.36503392
0.18235517,-0.17627224,-0.042173862,-1.6575456,3.7364514,0.35367134
0.17667891,-0.17078534,-0.0408611,-1.6059505,3.620145,0.34266245
