ax,ay,az,gx,gy,gz
-2.4972954,-2.5054774,-6.486423,42.835842,-130.11664,-13.594669
-1.8753653,-2.164576,-6.017854,40.979603,-142.56831,-3.3074286
-1.3636756,-2.0309224,-5.5560975,37.61848,-148.76492,6.538929
-1.0450155,-2.0270245,-5.212853,35.835186,-152.31563,14.605603
-0.8709869,-2.0510912,-4.940597,35.315834,-153.12802,20.033226
-0.7933743,-1.9689931,-4.7319813,37.562057,-152.68517,24.788374
-0.6999772,-1.5724977,-4.5066175,38.011353,-153.07207,28.358929
-0.5746914,-1.2125287,-4.2831063,35.86544,-154.77534,30.593777
-0.43745488,-1.0568727,-4.1087227,33.212494,-156.99289,31.868366
-0.2866401,-1.0876505,-3.9646041,32.06752,-159.29854,32.94938
-0.122415915,-1.1067114,-3.7983313,32.34991,-161.92334,34.419083
0.07939064,-0.9903433,-3.5696523,32.64956,-164.54228,35.387005
0.29933596,-0.81659514,-3.30954,31.734894,-166.82307,36.234524
0.5107163,-0.68059325,-3.0485458,29.040907,-168.6228,37.551117
0.7016129,-0.6226521,-2.7964795,24.74414,-169.94008,39.616886
0.88641304,-0.6187952,-2.535141,20.27958,-170.26144,42.282875
1.0606639,-0.5985893,-2.275401,16.653992,-169.88673,44.173676
1.2122833,-0.57677525,-2.0459461,13.533202,-168.9151,45.31132
1.3247722,-0.5877659,-1.8623513,10.903748,-167.58037,45.88074
1.4000964,-0.6398833,-1.7125455,9.273966,-166.23328,46.06898
1.4750514,-0.6844358,-1.5539446,8.66413,-164.89655,46.315624
1.5934199,-0.6546258,-1.331528,8.509063,-163.2062,46.10708
1.7405435,-0.58617127,-1.0812198,9.25905,-160.79622,44.64628
1.8891736,-0.5214364,-0.82259524,10.634341,-157.51056,42.22628
2.0248232,-0.46749377,-0.5691151,12.042076,-153.57262,39.846596
2.1535442,-0.40549132,-0.3138532,13.866527,-149.00623,37.292202
2.3084579,-0.32171872,-0.02154367,16.21575,-143.7397,34.05204
2.4814532,-0.23451944,0.28913334,18.424213,-137.43904,30.568985
2.6385736,-0.155604,0.58536416,19.257792,-130.4322,27.980415
2.7519944,-0.101768136,0.838152,18.867496,-123.01865,26.31523
2.826293,-0.06483564,1.0523437,18.452621,-115.45422,24.684425
2.8933368,-0.0076741474,1.2628144,17.99981,-107.7962,22.810839
2.9654005,0.050262738,1.4581627,17.047405,-99.90608,21.148026
3.0342634,0.10332994,1.6275553,15.656535,-91.80381,19.74472
3.099108,0.15450189,1.7605829,13.955806,-83.44346,18.577347
3.1515872,0.19497539,1.8463731,12.275461,-75.048996,17.496212
3.1784568,0.20734423,1.8856564,10.723857,-66.85013,16.36123
3.198097,0.207294,1.9021127,9.399304,-58.8296,15.024443
3.2171245,0.1969731,1.9005934,8.183595,-50.88841,13.632461
3.2329895,0.17858152,1.8816673,6.8599663,-43.046432,12.491226
3.2392898,0.15600434,1.8410927,5.57521,-35.33356,11.54397
3.2417185,0.13512723,1.7846643,4.400928,-27.729992,10.484017
3.2387414,0.104114465,1.7194949,3.5716023,-20.069925,9.143195
3.214802,0.06785242,1.6395899,2.7460063,-12.462519,7.91225
3.1627276,0.045386992,1.5399916,1.6928279,-5.2414584,7.0692086
3.0978937,0.047458537,1.4381052,0.47808152,1.2950836,6.4841866
3.0246544,0.07225969,1.3437004,-0.77084684,7.458803,5.7632113
2.9453697,0.08751332,1.2344377,-2.224429,13.307278,4.9563813
2.8588257,0.067891546,1.0869646,-3.463745,18.65112,4.11318
2.7700016,0.023582013,0.9089671,-4.0436907,23.421888,3.2163317
2.6852787,-0.021767091,0.725458,-3.8785048,27.502457,2.2967796
2.6105607,-0.049295567,0.5522303,-3.7175927,31.249882,1.5887678
2.536779,-0.06365077,0.37680158,-3.679021,34.75904,1.0198181
2.4597168,-0.07523781,0.18997163,-3.615522,37.97794,0.51286745
2.3682606,-0.079735294,-0.01081411,-3.4330707,40.66668,-0.03992928
2.2571034,-0.07142767,-0.21826698,-3.1505764,42.38626,-0.689201
2.1293812,-0.048000693,-0.42210186,-2.9727244,43.2865,-1.3790205
2.0045369,-0.023224391,-0.61244327,-2.8892937,43.59412,-2.1739583
1.8774676,0.0006643564,-0.798155,-2.8008804,43.430115,-3.074005
1.738855,0.034323,-0.9867791,-2.7454455,42.74113,-4.051417
1.5626758,0.08342572,-1.1920743,-3.021043,40.698544,-5.258055
1.3760766,0.12057191,-1.4013276,-3.502534,37.576633,-6.726958
1.2327752,0.1292147,-1.5782591,-3.9672847,34.050407,-8.286829
1.1185101,0.10760438,-1.7347304,-4.179827,30.3803,-9.716044
1.001701,0.07290105,-1.8922964,-4.051232,26.50628,-10.907682
0.86290306,0.047666483,-2.0626256,-3.7663207,21.808134,-11.884227
0.71747226,0.03847939,-2.2322357,-3.2817764,16.56139,-12.808035
0.5872227,0.045502026,-2.3864558,-2.5148687,10.880712,-13.688932
0.47387066,0.07981843,-2.5260384,-1.8127348,4.8763776,-14.481742
0.37958527,0.12519926,-2.6536167,-1.32092,-1.390236,-15.226627
0.32209584,0.16766717,-2.7515044,-1.0670322,-7.6754637,-16.045813
0.2967835,0.17769337,-2.8225515,-0.788597,-13.959757,-16.991102
0.28342184,0.16173074,-2.8794057,-0.5464839,-20.280535,-17.847002
0.27808028,0.12669376,-2.9216378,-0.445899,-26.685411,-18.409508
0.29702178,0.08615433,-2.942019,-0.56324124,-33.048256,-18.630674
0.3442669,0.044662997,-2.940531,-0.7038002,-39.293682,-18.653374
0.4294552,0.0027233516,-2.8978052,-0.75678974,-45.371998,-18.808485
0.5432971,-0.03513578,-2.8168645,-0.76759773,-50.971134,-18.98167
0.6692858,-0.06965237,-2.7116652,-0.8531553,-56.12667,-19.101084
0.8005608,-0.108789995,-2.5887468,-0.9320974,-60.711246,-19.054987
0.9310624,-0.14742,-2.4523127,-1.0180991,-64.74401,-18.866186
1.0709276,-0.1888664,-2.2930124,-1.2377658,-68.31829,-18.493233
1.2278138,-0.23442261,-2.1072176,-1.600113,-71.07298,-17.84043
