ax,ay,az,gx,gy,gz
-0.9400086,-2.136383,-5.2418656,-31.793924,-60.03691,37.564888
-1.3492897,-2.791819,-5.498269,-25.369757,-68.451836,41.797398
-1.4668285,-3.0261729,-5.5027065,-15.593097,-74.91133,44.069447
-1.4345559,-2.9776587,-5.3786607,-7.1437826,-79.95649,47.027348
-1.2902142,-2.69893,-5.157743,-2.374303,-84.41219,50.42946
-1.1005273,-2.4407773,-4.8182,-0.18349746,-87.4019,53.356236
-0.97142655,-2.298653,-4.516446,1.6807343,-89.71924,55.506245
-0.8763697,-2.2106047,-4.2783794,3.9775593,-92.19696,57.167515
-0.7944826,-2.1239693,-4.0739474,6.480982,-95.082016,58.624714
-0.7028518,-2.0153785,-3.863692,8.270544,-98.7951,60.039215
-0.5547445,-1.9216015,-3.5894914,9.446135,-101.74035,61.64073
-0.36014646,-1.8339319,-3.299199,10.25717,-103.64956,63.386906
-0.14865573,-1.7302822,-3.0177991,10.912597,-105.57648,65.17511
0.061522838,-1.5705807,-2.7230024,10.368272,-107.64868,67.471504
0.2513727,-1.3881465,-2.3921494,8.608371,-109.207596,69.35083
0.40902805,-1.2581525,-2.045136,8.269303,-109.82717,69.30903
0.53911424,-1.1550134,-1.7295082,8.981462,-109.577225,68.24352
0.65127474,-1.0347162,-1.4376236,9.562229,-108.92441,67.53967
0.7585367,-0.8801177,-1.1451432,9.478345,-107.89058,67.26112
0.85741585,-0.7162111,-0.85593915,9.075549,-106.29478,66.651596
0.94605607,-0.55273825,-0.57211477,8.492764,-104.33175,65.608574
1.0474548,-0.4090561,-0.29909214,8.026713,-101.98037,64.05679
1.1520258,-0.2928547,-0.038858928,7.9454436,-99.29789,62.098965
1.2549144,-0.17807934,0.21214458,7.8169923,-96.27276,60.089664
1.3595877,-0.06421411,0.45696598,7.654848,-92.633606,57.901814
1.4677827,0.054032497,0.7015635,7.4733925,-88.541626,55.545116
1.5704093,0.1673193,0.93068117,7.233065,-83.98872,53.0276
1.6546109,0.27154565,1.1297596,7.105457,-79.14092,50.26725
1.7197833,0.36677948,1.2972884,7.0360184,-74.16627,47.3193
1.7681584,0.4490448,1.432161,7.050747,-69.17118,44.204277
1.806088,0.51290476,1.5333724,6.917981,-64.24884,41.018673
1.8453493,0.561939,1.6164443,6.7507496,-59.332428,37.76523
