ax,ay,az,gx,gy,gz
-1.0918281,-0.7654615,-4.1591287,9.100083,-29.51936,6.2700567
-1.9257272,-0.68138343,-4.6946163,9.969596,-36.13112,9.127878
-2.7230656,-0.5293715,-5.2822556,7.142348,-44.593506,11.385232
-3.1600313,-0.51116484,-5.6525874,4.661627,-53.84809,11.64614
-3.3466783,-0.5821631,-5.860039,2.7543254,-63.214275,11.672552
-3.3099928,-0.7050951,-5.901571,2.258133,-71.91403,11.750902
-3.0506585,-0.82297426,-5.7975836,2.4933283,-79.456024,12.904866
-2.6528437,-0.930673,-5.557866,3.3919225,-85.30211,14.190066
-2.2873669,-1.0132298,-5.276818,4.7809453,-89.70344,15.250341
-1.9651129,-1.0421377,-4.9854865,5.755037,-93.08152,16.326874
-1.6822917,-1.0457625,-4.6945157,5.946901,-95.631714,17.633392
-1.4404347,-1.048023,-4.431101,5.555516,-97.44147,19.095722
-1.21409,-1.0564387,-4.1852226,4.9486947,-98.76025,20.588764
-1.0144641,-1.0683423,-3.939642,4.2976847,-99.67169,22.094746
-0.86088175,-1.0851436,-3.699375,3.7479117,-100.185104,23.648075
-0.71592015,-1.0925597,-3.4678802,3.4400496,-100.220085,25.39386
-0.57852536,-1.0611148,-3.262265,3.6016073,-99.97561,27.011892
-0.4714218,-0.96392435,-3.075101,3.5275,-99.74602,28.276134
-0.39037254,-0.86931276,-2.8881283,3.031913,-99.97207,29.267765
-0.32106522,-0.80642414,-2.709103,2.6652904,-100.32637,30.01509
-0.22745554,-0.74895877,-2.5208642,2.7254043,-100.64204,30.573391
-0.09946021,-0.659443,-2.3245027,2.6346717,-100.5726,30.953756
0.024749208,-0.5570876,-2.1346312,1.96573,-100.239044,31.177124
0.10961757,-0.5152645,-1.9615737,1.3433836,-99.81569,31.275866
0.16654274,-0.51037157,-1.8012971,1.4590274,-99.45886,31.265968
0.23458919,-0.48437187,-1.629374,2.2986822,-99.113716,31.144087
0.32551748,-0.41087082,-1.4435302,3.1900537,-98.63586,30.956501
0.4347953,-0.3079562,-1.2418904,3.6888564,-97.91326,30.537008
0.5394924,-0.23905584,-1.0422939,4.0845766,-96.85607,29.92899
0.6481897,-0.1932197,-0.83552307,4.7467785,-95.408676,29.278917
0.7677881,-0.13050842,-0.61285484,5.586558,-93.520004,28.723547
0.89718807,-0.019650644,-0.37743366,6.076961,-91.03101,28.016756
1.0275278,0.102758594,-0.12964836,6.058473,-87.99368,27.13243
1.1457987,0.206756,0.11377741,5.783649,-84.3051,26.181152
