ax,ay,az,gx,gy,gz
-1.300921,-0.4354585,-4.5673146,7.490977,-32.682117,2.4972954
-1.4334164,-0.56102735,-4.833033,6.0449104,-37.380024,5.8438587
-1.6552968,-0.59171927,-5.0711956,4.5057,-43.82136,6.6773496
-1.830996,-0.8123597,-5.2623425,3.4624035,-49.78356,8.270227
-2.020215,-1.0524124,-5.468462,4.5254188,-55.4598,9.444362
-2.1934474,-1.2179996,-5.712483,8.018842,-62.594437,8.275281
-2.333827,-1.3911277,-5.9250774,11.465299,-69.942116,7.71261
-2.3952994,-1.6649371,-6.076495,15.224801,-78.065254,9.259227
-2.2696867,-1.875854,-6.0776763,19.901602,-86.82776,11.896248
-1.9448534,-1.9045964,-5.882627,24.234911,-94.85732,14.638782
-1.4996642,-1.8242308,-5.570003,27.297426,-100.65202,17.537424
-1.1787726,-1.7227224,-5.218756,29.010372,-104.116844,20.748575
-0.9116763,-1.6176466,-4.8924184,30.447407,-106.89189,23.733526
-0.677623,-1.4620467,-4.5682216,31.282038,-109.16316,26.515541
-0.44668898,-1.2419698,-4.2398276,30.718807,-110.925644,29.007715
-0.24012655,-1.0583348,-3.9181232,28.16563,-111.891685,31.525936
-0.110157706,-1.0205461,-3.648911,25.66855,-112.50005,33.88342
-0.019031053,-1.0158418,-3.410447,24.303944,-113.10287,35.667515
0.09521856,-0.95323837,-3.1631646,23.569439,-113.51381,36.94948
0.23405842,-0.8277059,-2.8929825,22.492907,-113.40208,38.21139
0.35184216,-0.67935973,-2.6202788,20.375757,-112.53302,39.326317
0.3988667,-0.61680824,-2.392396,18.269945,-111.56462,40.310375
0.430774,-0.58582157,-2.1965013,16.625435,-110.87202,41.032665
0.49838725,-0.54045343,-1.9893811,15.3748455,-110.11781,41.466175
0.58882314,-0.47722292,-1.7697426,14.426528,-109.148506,41.62414
0.7009762,-0.39820355,-1.5286199,13.656534,-107.82379,41.52565
0.8180929,-0.31714556,-1.27644,13.003167,-105.97535,41.230602
0.91682893,-0.24488811,-1.0433868,12.468581,-103.8448,40.775333
1.0005956,-0.18283786,-0.83278775,12.152424,-101.58336,40.19693
1.0854009,-0.11755478,-0.6296256,11.984729,-99.15077,39.618397
1.1718587,-0.046298143,-0.4285717,11.9206295,-96.32351,38.925507
