ax,ay,az,gx,gy,gz
-2.3709307,-0.84818953,-5.372776,4.9382267,-78.01435,9.6546335
-2.771196,-1.2626256,-6.009443,8.3143635,-90.45569,10.754494
-2.9149415,-1.5781565,-6.277204,14.582372,-99.46921,15.070215
-2.749466,-1.3945125,-6.305552,20.231707,-106.49636,19.449526
-2.538452,-1.017356,-6.291631,21.912039,-112.89301,22.837593
-2.3432646,-0.6684444,-6.245024,21.295748,-118.80563,24.18938
-2.1508303,-0.48426282,-6.1705174,19.022852,-125.52643,23.960108
-1.8841891,-0.52507114,-5.9669995,17.675484,-132.0258,23.618282
-1.4803363,-0.6155655,-5.5953217,17.25968,-136.547,23.790037
-1.0219865,-0.6669525,-5.1496053,16.626791,-138.72826,24.6868
-0.6454354,-0.698484,-4.7147927,15.309298,-139.46875,26.11309
-0.39934444,-0.7417773,-4.318075,13.737924,-139.59464,27.465343
-0.24724114,-0.82308394,-3.960046,12.974185,-139.643,28.992004
-0.1105151,-0.85468334,-3.6045718,12.971543,-139.593,30.852312
0.04278812,-0.7898784,-3.2705681,13.003813,-139.45883,32.412178
0.21921422,-0.6934855,-2.9452016,12.807611,-139.05096,33.318443
0.4005989,-0.6104806,-2.6262,12.206726,-138.18472,33.862164
0.5536781,-0.5676228,-2.3316042,11.803146,-136.91098,34.133198
0.69803125,-0.5441214,-2.0480697,11.847861,-135.36124,34.561314
0.84089816,-0.47237346,-1.7701943,11.963235,-133.44167,35.24825
0.98442954,-0.35059014,-1.4829708,12.041944,-131.16124,35.430233
1.1218237,-0.22388518,-1.1922078,12.167687,-128.5008,34.77936
1.2575232,-0.11698624,-0.90227866,12.464002,-125.08393,33.384758
1.3902651,-0.0072734337,-0.6122628,12.698392,-121.197655,31.947968
1.5207455,0.12455919,-0.32273984,12.490029,-116.860466,30.570118
1.658377,0.25264624,-0.034451764,11.66574,-112.00817,29.308598
1.787768,0.35415334,0.23748744,10.607299,-106.698204,27.98617
1.9053512,0.4282457,0.48898056,9.565806,-100.7491,26.582855
1.9885786,0.4932616,0.7063249,8.572976,-94.73092,25.112186
2.066421,0.5578652,0.90635914,7.456423,-88.61802,23.660816
2.1453402,0.61821234,1.091179,6.202237,-82.33421,22.236027
2.214986,0.66975677,1.2529516,4.805005,-75.96669,20.767515
2.2841425,0.7061453,1.3912649,3.1886501,-69.228264,19.13273
2.3566802,0.6998349,1.4963458,1.5382158,-62.241047,17.577929
2.416421,0.65945274,1.5677502,0.16056852,-55.173355,16.120214
2.4710338,0.6072584,1.6167572,-0.8743741,-48.048954,14.702998
2.5131288,0.55751216,1.6390437,-1.746241,-41.028294,13.338935
2.537789,0.5066304,1.6366129,-2.5796912,-34.06399,12.115095
2.5419726,0.44796187,1.6038864,-3.2602391,-27.220676,11.020084
2.5242758,0.38923866,1.5480546,-3.6721802,-20.59896,10.0547085
2.4900515,0.35020033,1.4760758,-3.9391901,-14.31978,9.171374
