ax,ay,az,gx,gy,gz
-0.05636415,-0.004545496,0.60455096,31.904837,-4.8273168,16.70197
0.07531424,0.43072876,1.3380476,15.511115,-7.848919,18.747934
0.3663852,0.4847851,1.943322,3.1806827,-12.077894,22.768461
0.8133096,0.39891025,2.4656627,-1.3036258,-11.093549,23.380613
1.4233243,0.124670036,2.9337435,11.887514,-3.2928746,16.021698
2.2972229,-0.04242016,3.689082,34.798347,7.2517905,4.926146
3.4786873,0.11592434,5.0482616,46.57501,17.837757,-1.4654869
4.522003,0.34728435,6.4554334,50.140896,30.851852,-4.234343
5.318198,0.6283155,7.632477,49.53359,46.905407,-6.0227656
5.937551,0.83294135,8.417239,46.669945,64.61648,-7.5045986
6.392403,0.906541,8.73855,47.22988,83.04679,-10.5051155
6.7226796,0.96240777,8.663464,48.960884,100.50652,-14.2537155
6.9717026,0.99804914,8.370979,50.002254,117.55996,-18.282902
7.0978475,0.9726708,7.8604093,50.221073,133.28062,-22.230173
7.1274796,0.8923845,7.1839705,49.05679,147.04222,-25.689762
7.107177,0.73474544,6.382927,47.24492,158.67053,-28.33201
7.0383706,0.46562067,5.4659576,45.184055,168.09813,-30.07758
6.955663,0.18307152,4.5598855,42.89472,175.75845,-30.929932
6.856304,-0.06436308,3.694989,40.52736,181.83243,-31.093843
6.734115,-0.25535506,2.8647223,38.092827,186.26518,-30.765493
6.5895085,-0.38843727,2.0715568,35.304695,188.5257,-30.22742
6.4174,-0.45219284,1.277958,32.45586,189.07112,-29.84971
6.2241173,-0.50834835,0.48345917,30.537159,187.96193,-29.880219
6.008194,-0.5344072,-0.30926865,28.682892,185.16982,-29.63461
5.7795143,-0.5403582,-1.0877122,27.005678,180.83807,-29.338057
5.54634,-0.5315269,-1.8396039,25.167856,174.80495,-28.67423
5.29012,-0.49791297,-2.5731587,23.102962,167.35445,-27.72113
5.02452,-0.44419056,-3.2762575,20.891256,158.36841,-26.576548
4.7630134,-0.3686052,-3.9442105,18.798296,147.91335,-25.57925
4.5197897,-0.2837914,-4.569204,17.16,136.14024,-25.05612
4.308044,-0.1895811,-5.1443243,15.731434,122.62042,-25.067461
4.146588,-0.08022586,-5.65325,14.105399,108.072266,-25.549974
4.036748,0.012991308,-6.113558,12.566268,92.78932,-26.515795
3.9836407,0.085259095,-6.5307093,11.133124,77.00198,-27.888018
3.9826062,0.13006482,-6.9046254,9.577227,60.884808,-29.407598
4.030776,0.147991,-7.2216096,8.310106,44.46001,-31.07517
4.1380486,0.16104005,-7.397309,6.9015594,28.77281,-32.570774
4.2689962,0.19116,-7.466883,5.484897,13.959201,-33.96754
4.424238,0.23413105,-7.4526606,4.104871,-0.41196555,-35.585793
4.6342635,0.27701786,-7.3271427,2.948228,-14.176007,-37.49837
4.9505463,0.26923302,-7.080903,1.6901817,-26.73383,-39.258785
5.4128685,0.14012477,-6.638437,0.8216655,-38.42299,-40.523785
5.9297724,-0.023633087,-6.009829,-0.119131245,-48.88539,-40.95364
6.465432,-0.188888,-5.1789694,-1.568036,-57.270428,-40.29494
6.9676805,-0.3377159,-4.21053,-3.491371,-62.463047,-38.645317
7.3958454,-0.44704893,-3.1943893,-4.9056096,-63.815372,-36.610977
7.7110505,-0.45260432,-2.1800208,-5.1639404,-62.74823,-35.340996
7.9553523,-0.3824445,-1.1961865,-4.744,-59.74411,-34.694073
8.136518,-0.26483783,-0.2837123,-4.1660657,-55.02275,-34.378967
8.268694,-0.120071016,0.51130515,-3.5447295,-48.490814,-34.370155
8.34938,0.050692633,1.1586565,-3.6495628,-40.1136,-34.74044
8.377828,0.17343837,1.5856745,-3.7360327,-30.7579,-35.47751
8.377065,0.23830044,1.8596241,-3.8763084,-21.025827,-36.294632
8.355941,0.24996567,2.0137427,-3.1525352,-11.56007,-37.33886
8.342592,0.24645527,2.1198258,-2.3404262,-2.7051466,-38.50602
8.356103,0.23310769,2.197682,-1.9469366,6.2105465,-39.654366
8.387536,0.20278573,2.203776,-1.7604903,15.312958,-40.845158
8.421898,0.15897544,2.1390896,-2.0008304,24.442528,-42.04893
8.456139,0.089684196,2.0032468,-2.4937863,33.53218,-43.217556
8.477795,0.0051029073,1.8063036,-3.2336519,42.183548,-44.336708
8.492451,-0.093614094,1.5687183,-4.347903,50.462452,-45.226048
8.497911,-0.20189919,1.2776031,-5.6406326,58.398148,-45.793587
8.487249,-0.30874637,0.9502003,-7.4249644,65.93368,-45.974518
8.450129,-0.41822255,0.58583796,-9.692807,72.935356,-45.690624
8.376381,-0.53146887,0.19225514,-12.147904,79.1193,-45.01588
8.262285,-0.6402394,-0.23120774,-13.850909,84.008385,-43.77429
8.103318,-0.7357989,-0.6613174,-15.089215,87.49917,-42.189507
7.890313,-0.7834396,-1.0773474,-16.158789,89.72787,-40.353634
7.6523714,-0.7985957,-1.4775726,-17.137829,90.82708,-38.458622
7.3947773,-0.7912746,-1.8639596,-18.008217,90.78212,-36.628967
7.124433,-0.7659214,-2.2298317,-18.692192,89.1587,-35.00603
6.8565097,-0.69775414,-2.5389857,-19.656199,86.49074,-33.607723
6.6050634,-0.60615104,-2.7935598,-21.245363,83.05044,-32.30797
6.3714457,-0.51226866,-2.9860227,-23.469395,79.18726,-31.101357
6.169605,-0.49604046,-2.8914285,-22.725906,76.67869,-30.116096
5.974368,-0.48034334,-2.7999296,-22.006748,74.2522,-29.163074
5.7855015,-0.46515828,-2.7114158,-21.311052,71.90488,-28.241146
5.6027784,-0.45046726,-2.6257815,-20.637987,69.63391,-27.349209
5.4259844,-0.4362529,-2.5429256,-19.986761,67.43663,-26.486212
5.254912,-0.42249855,-2.4627514,-19.356611,65.31047,-25.651146
5.0893636,-0.40918833,-2.385166,-18.746809,63.252953,-24.843044
4.9291487,-0.39630693,-2.31008,-18.156652,61.26173,-24.060976
4.7740846,-0.3838397,-2.2374082,-17.58547,59.334522,-23.304052
4.6239963,-0.3717725,-2.1670682,-17.032616,57.469154,-22.571417
4.478715,-0.36009178,-2.0989814,-16.497469,55.663536,-21.862246
4.338079,-0.34878457,-2.0330713,-15.979433,53.915646,-21.17575
4.2019324,-0.33783826,-1.9692651,-15.477933,52.223553,-20.511168
4.070125,-0.32724085,-1.9074926,-14.992416,50.58539,-19.86777
3.9425128,-0.31698075,-1.8476863,-14.522353,48.999367,-19.244846
3.8189566,-0.30704674,-1.7897807,-14.06723,47.463753,-18.641724
3.6993225,-0.29742807,-1.7337134,-13.6265545,45.976883,-18.057745
3.5834813,-0.28811437,-1.6794237,-13.199851,44.53716,-17.492283
3.4713092,-0.27909565,-1.6268533,-12.786661,43.14303,-16.944729
3.3626857,-0.27036226,-1.5759462,-12.386544,41.793007,-16.414497
3.2574952,-0.26190487,-1.526648,-11.999072,40.485653,-15.901025
3.1556263,-0.25371453,-1.4789064,-11.623836,39.219578,-15.403766
3.0569713,-0.24578261,-1.4326711,-11.260437,37.99345,-14.9221945
2.9614263,-0.23810072,-1.3878932,-10.908494,36.80597,-14.455804
2.8688908,-0.2306608,-1.3445258,-10.567637,35.655895,-14.004105
2.7792678,-0.22345504,-1.3025234,-10.237509,34.54202,-13.566622
2.6924639,-0.21647595,-1.2618421,-9.917764,33.46318,-13.1429
2.6083887,-0.20971625,-1.2224396,-9.60807,32.418255,-12.732498
2.5269547,-0.20316888,-1.184275,-9.308105,31.406155,-12.334989
2.4480774,-0.19682711,-1.1473086,-9.01756,30.425833,-11.949961
2.3716755,-0.19068435,-1.1115023,-8.736131,29.476274,-11.577015
2.29767,-0.18473426,-1.0768192,-8.46353,28.5565,-11.215767
2.2259846,-0.1789707,-1.0432233,-8.199474,27.665562,-10.865844
2.1565456,-0.17338775,-1.0106802,-7.943694,26.802542,-10.526887
2.0892818,-0.16797969,-0.97915655,-7.695926,25.966555,-10.198547
2.0241241,-0.16274098,-0.94861996,-7.455916,25.156746,-9.880489
1.9610058,-0.15766622,-0.91903913,-7.2234187,24.372284,-9.572387
1.8998626,-0.15275027,-0.89038396,-6.9981956,23.612368,-9.273924
1.840632,-0.14798808,-0.8626251,-6.7800183,22.876223,-8.9847975
