ax,ay,az,gx,gy,gz
-1.0745553,2.0536551,4.0191274,22.527477,-34.29122,4.161856
-1.0185441,2.4273696,4.68755,11.47417,-40.548557,8.867513
-0.75111,2.9992537,5.6685038,-6.1002946,-48.0371,11.347322
-0.39733607,3.2349415,6.5944877,-19.070621,-50.06849,9.077387
0.017274043,3.1404426,7.4621515,-23.846138,-45.801414,4.709112
0.34539518,2.8140233,8.159501,-20.51596,-37.524864,-0.009520305
0.5836933,2.4192362,8.684523,-12.134451,-24.929916,-3.3097284
0.78328896,2.1050425,9.112098,-4.9720793,-11.250841,-4.6809006
0.94863397,1.9323524,9.406754,1.5223992,2.1458468,-5.7397327
1.1162484,1.8315666,9.5877,6.6958547,15.220643,-6.4296274
1.2982053,1.765195,9.647238,11.263372,28.136131,-7.2816386
1.5062475,1.736403,9.611722,14.546982,41.744873,-8.61041
1.7276473,1.6869882,9.441151,16.575914,54.67236,-10.073013
1.9496646,1.5944991,9.155937,17.93872,66.8527,-11.47958
2.1673584,1.4557602,8.754959,19.112774,77.96648,-12.721933
2.3697028,1.2965573,8.286136,20.39022,87.91555,-13.847107
2.557351,1.1456428,7.774486,21.162214,96.72316,-14.73241
2.753456,0.99400485,7.19633,21.233603,104.49607,-15.419707
2.937318,0.8259145,6.5621104,21.078022,111.157,-15.892514
3.091661,0.65543634,5.8933387,20.879366,116.70974,-15.96272
3.204791,0.503988,5.2046003,20.66919,120.98592,-15.659241
3.2865357,0.36584562,4.508146,20.88885,123.766174,-15.077854
3.3264976,0.23905475,3.7898474,21.602526,125.345924,-14.369468
3.3322732,0.13923281,3.0743046,22.771818,125.62657,-13.600671
3.3045413,0.08842714,2.3738265,24.064295,124.5355,-13.034316
3.2560587,0.07483928,1.7073337,25.117014,122.15985,-12.655316
3.1943238,0.08547292,1.0767137,25.81912,118.50069,-12.571912
3.1169543,0.108861096,0.4705128,26.299791,114.08405,-12.703569
3.034661,0.12273365,-0.103637174,26.47352,108.97401,-12.942421
2.9518285,0.12523495,-0.64796025,26.445854,103.20279,-13.1818695
2.870621,0.13172735,-1.1633291,26.131687,96.68653,-13.341198
2.79821,0.15224575,-1.6370182,25.2944,89.19366,-13.647701
2.742893,0.17812929,-2.0498707,24.04518,81.249245,-14.056604
2.704596,0.2003482,-2.4163356,22.518099,73.04519,-14.483959
2.682437,0.21466486,-2.743237,20.662277,64.70459,-14.921749
2.6724215,0.2234888,-3.0348368,18.65487,56.277443,-15.383614
2.6632905,0.22952189,-3.296498,17.18056,47.73358,-16.07835
2.6436968,0.23383747,-3.5205965,16.19636,38.937992,-16.89169
2.6257486,0.22379212,-3.7224147,16.026398,29.927498,-17.936525
2.6203828,0.20474897,-3.8905654,16.65224,20.530888,-18.938883
2.634308,0.21257848,-3.9908707,17.065845,10.716264,-19.404491
2.6694148,0.2813225,-3.983127,16.017986,0.21249464,-19.376207
2.729674,0.39638293,-3.8484573,13.516738,-10.076286,-19.481565
2.8141582,0.49953544,-3.6298351,10.732253,-19.26828,-20.452045
2.900745,0.56111836,-3.3498683,9.042784,-27.042887,-22.31042
2.983007,0.57768995,-3.02027,9.036085,-33.195675,-24.784458
3.0623934,0.57790774,-2.6443129,9.421522,-38.329933,-26.945763
3.1490505,0.5651521,-2.2037122,8.688079,-43.07144,-28.4143
3.2475815,0.5248473,-1.7057053,6.5939307,-47.471237,-29.112373
3.3548696,0.43388668,-1.1389334,4.236857,-50.871685,-29.296598
3.4491081,0.32323128,-0.52563864,2.4862468,-52.634857,-29.181332
3.5148184,0.22968684,0.10980798,1.2761687,-52.49481,-28.755018
3.5427194,0.16749316,0.74956167,0.56472397,-50.971516,-28.177742
3.5361428,0.14010155,1.3503004,0.23127466,-48.277218,-27.557169
3.50364,0.13927001,1.8882836,0.07599627,-44.575066,-26.94957
3.4595618,0.15236264,2.35498,-0.03931046,-40.00008,-26.372389
3.4239964,0.17395505,2.755894,-0.57388425,-34.484,-25.75805
3.4122968,0.17828254,3.0675018,-1.4052044,-28.481127,-25.075914
3.4174488,0.16184054,3.3154469,-2.4360516,-22.132978,-24.222786
3.4384763,0.12943581,3.5008042,-3.3686419,-15.537247,-23.161407
3.4800382,0.088234104,3.6360993,-4.2009473,-8.8945465,-21.919369
3.541236,0.031595625,3.7202973,-4.5611773,-1.7052878,-20.639751
3.595038,-0.03823092,3.7093964,-4.3210473,5.662041,-19.376991
3.6290863,-0.09516618,3.6271296,-3.3984513,12.843784,-18.27396
3.6530533,-0.124729,3.5035117,-2.3955965,19.72986,-17.191135
3.674051,-0.12242585,3.3573668,-1.9913882,26.25151,-16.113935
3.6990788,-0.11757295,3.1893594,-2.4224536,32.510696,-15.05177
3.7185268,-0.12497648,2.9939482,-3.02249,38.585785,-14.064543
3.7299755,-0.12510498,2.7740946,-3.7466173,44.36699,-13.167027
