ax,ay,az,gx,gy,gz
0.81818926,-0.20000182,3.0363913,-31.904837,-55.20959,37.45398
0.5855832,-0.31673536,2.8665826,-21.937702,-56.70589,39.209293
0.36241025,-0.25768152,2.7057807,-14.512738,-59.347485,38.0374
0.18457948,-0.025926657,2.7920067,-13.320834,-65.498405,36.12168
0.1633532,0.25009257,3.0191069,-17.990355,-65.171776,34.955654
0.042156138,0.40431383,3.0991862,-20.568462,-63.234756,32.72623
-0.1838034,0.44837177,2.9949687,-19.592855,-61.22205,29.736633
-0.366923,0.4334965,2.9558907,-15.780806,-61.950275,26.137865
-0.3542276,0.50854075,3.240114,-14.150774,-63.2953,23.460024
-0.24744406,0.6263499,3.7582161,-17.764248,-63.8361,22.649437
-0.15916423,0.6692239,4.4248343,-22.153294,-63.187737,21.931643
-0.030437252,0.61570346,5.193852,-25.624035,-60.483498,21.225304
0.16191702,0.46966407,6.0199785,-27.171083,-55.25797,20.419127
0.35921508,0.2293055,6.787677,-26.863277,-48.332863,20.137142
0.538129,-0.057879258,7.4501824,-25.53808,-40.337902,21.466412
0.7220249,-0.3050112,7.9508405,-24.184847,-32.073975,23.72562
0.91918993,-0.48456493,8.299341,-23.023539,-23.581064,26.326767
1.147881,-0.61629254,8.491079,-21.434296,-14.315812,28.8322
1.3860834,-0.70694196,8.525982,-19.168373,-4.387706,30.986225
1.614133,-0.74331784,8.4072695,-16.672361,5.9594617,32.676147
1.814342,-0.7303507,8.096936,-14.595758,15.560355,34.16395
1.9963181,-0.6849767,7.6752453,-13.147812,24.071285,35.438065
2.1739407,-0.6104259,7.192303,-12.32785,31.698881,36.49405
2.3345416,-0.519554,6.655857,-12.140502,38.361485,37.40163
2.4617867,-0.4173699,6.0627227,-12.499357,43.678455,38.292973
2.5548816,-0.29805464,5.4203253,-12.911185,47.896236,39.153812
2.6139174,-0.1784151,4.765796,-12.86025,51.06843,39.702114
2.638518,-0.051187478,4.117526,-11.899591,53.295654,39.73573
2.6378067,0.10906136,3.4969525,-10.125505,54.96681,39.096928
2.6149402,0.30885354,2.9034367,-7.696674,55.915863,37.31292
2.5752258,0.54061747,2.348997,-5.4972653,56.337677,34.908165
2.5210595,0.76393473,1.8268341,-3.81826,56.123993,32.104477
2.4575043,0.96027875,1.3295438,-2.7592227,55.331264,29.346712
2.3912063,1.1360897,0.85253364,-1.787071,53.951866,26.66073
