ax,ay,az,gx,gy,gz
0.15181956,-0.12636478,-0.85273504,55.708687,4.9382267,-17.58925
0.3601216,0.20495357,-0.53982246,56.26916,10.69908,-22.353325
0.5051838,0.09993965,-0.22770157,55.541016,15.486435,-20.632685
0.51272786,0.025043292,0.0038133867,54.04695,16.147799,-17.568995
0.46818995,-0.023305673,0.2552204,48.429012,15.635232,-13.705115
0.36687872,-0.16276307,0.49497882,44.788067,12.179103,-11.12395
0.22573876,-0.3136596,0.8934763,42.211117,8.750779,-9.893363
0.117447786,-0.5160241,1.4492358,40.442486,4.9666367,-8.427678
0.12571691,-0.68713266,2.1755888,37.926804,1.2449521,-6.5949583
0.25624192,-0.8579561,2.9937532,33.522243,-2.1648545,-4.182158
0.5041451,-1.1287383,3.8201017,29.60979,-2.3842516,-0.8487647
0.80161947,-1.4788011,4.58677,28.85192,0.69221354,2.0376046
1.0741355,-1.7902635,5.218019,31.769583,6.8850517,4.0663276
1.3160857,-1.9939169,5.6981845,37.24281,15.303284,5.1677737
1.5370016,-2.0661023,6.034185,42.821156,24.702238,6.010616
1.7325464,-2.0582016,6.215334,46.11798,34.437656,7.327543
1.9038005,-2.0384147,6.1928687,47.997837,43.397346,8.778695
2.0707595,-2.0126076,6.0398216,49.177517,51.60969,10.104885
2.240664,-1.9882357,5.794086,49.930058,59.24724,11.350757
2.4132855,-1.965127,5.470577,50.52574,66.44962,12.467668
2.583395,-1.9258938,5.075057,50.90023,73.177246,13.3556
2.7343872,-1.8565164,4.5978847,50.789528,79.173325,14.201864
2.8446383,-1.7697308,4.0632663,49.86313,84.21672,15.266798
2.906312,-1.6692424,3.4869041,47.816586,88.01318,16.917433
2.920986,-1.5382167,2.8865654,44.434544,90.419334,19.161142
2.8956962,-1.3687433,2.276988,40.271313,90.98992,21.231663
2.8583825,-1.1905375,1.6836209,37.2158,90.996,22.402788
2.8183239,-1.0349673,1.1021092,36.24966,90.950676,22.381193
2.763705,-0.8735652,0.5421446,36.96217,90.84256,21.377926
2.690704,-0.6941312,0.0030640778,38.302734,90.140976,19.811096
2.604822,-0.5048596,-0.5180625,38.872616,88.13173,18.267683
2.5109186,-0.30597705,-1.0215061,38.545086,85.106995,16.861319
2.4232767,-0.09879099,-1.4959708,37.07088,81.192894,15.563636
2.3458757,0.094991,-1.93332,34.56635,76.60104,14.303422
2.2761326,0.2585651,-2.3335817,31.68562,71.56878,12.887514
2.206903,0.39201242,-2.7052345,29.218489,66.18954,11.014256
2.1391668,0.50948817,-3.0475936,27.50856,60.456516,8.693164
2.0974913,0.6216966,-3.3380227,26.371025,54.376526,5.970979
2.0930018,0.7283557,-3.5587823,25.477709,48.1539,2.9941506
2.1135883,0.8273627,-3.7178879,24.811674,41.922844,-0.27333313
2.1493382,0.90881234,-3.8289347,24.529898,35.702503,-3.91847
2.1951334,0.96391696,-3.893792,24.468813,29.526314,-7.6071444
2.247935,0.9920834,-3.8972485,23.982859,23.27391,-11.050193
2.3026419,0.9810408,-3.872374,23.21446,17.092701,-14.261982
2.3613858,0.94267833,-3.828295,22.6006,10.852499,-17.334679
2.4337914,0.89744514,-3.7414794,21.789793,4.661822,-20.123718
2.498585,0.850281,-3.590697,20.397253,-1.3303846,-22.55755
2.547645,0.789427,-3.3982966,18.38722,-7.064559,-24.743917
2.5935824,0.69398224,-3.16399,16.291159,-12.479751,-26.857328
2.6435378,0.5604668,-2.8754966,14.414436,-17.360416,-28.798317
2.6877024,0.4053393,-2.5365882,13.216023,-21.530142,-30.445513
2.7303023,0.24255326,-2.1220803,12.471354,-25.094967,-31.77941
2.7668064,0.07970825,-1.657952,11.765182,-28.293873,-32.66502
2.804965,-0.084832594,-1.140253,10.801322,-31.05581,-33.05446
2.855519,-0.2572013,-0.576677,9.511387,-33.04172,-32.96841
2.9219007,-0.44121042,0.0130801685,7.964764,-33.445866,-31.99522
2.9806664,-0.6358069,0.5948491,7.0385146,-32.45845,-30.69425
3.0087636,-0.8042658,1.1287894,7.035876,-30.180525,-29.328268
3.0066152,-0.921508,1.5999887,7.8448753,-26.955307,-28.031149
2.983338,-0.98253286,2.004576,8.865711,-23.142878,-26.798004
2.9593227,-1.0078193,2.3459134,9.517477,-18.749166,-25.574656
2.9497874,-1.0241535,2.6073968,9.857734,-13.997122,-24.340742
2.9440093,-1.0546246,2.8123138,10.006632,-8.852061,-23.011631
