ax,ay,az,gx,gy,gz
2.8663898,0.5354594,3.1582105,67.86062,-72.077934,17.700161
3.0782318,0.55620503,2.8684182,86.71031,-89.49998,20.579374
3.1721983,0.8573294,2.9975495,99.93254,-109.01985,21.680603
3.4979887,1.2881103,3.7572978,108.430176,-116.577835,21.991116
3.8868847,1.68448,4.8079033,116.829735,-108.62952,21.6022
4.2240067,2.1469448,5.792419,120.28272,-96.127,21.804892
4.475491,2.5856962,6.5917745,122.384705,-82.09348,20.591867
4.6713424,3.1242118,7.3708043,122.2685,-68.67849,17.336891
4.8094745,3.7225153,8.206595,118.726036,-55.769653,11.943078
4.936662,4.2845845,9.044013,112.64385,-42.22304,4.813455
5.122498,4.758835,9.820155,102.70054,-25.771332,-3.417944
5.335426,5.090108,10.379535,92.879715,-7.6128864,-11.51583
5.569077,5.2525163,10.682521,84.30851,11.150293,-19.536974
5.817713,5.255856,10.77362,76.53128,29.810041,-27.353577
6.0829806,5.1308775,10.700407,68.55785,48.45288,-34.722713
6.3800125,4.840746,10.41994,60.545673,66.2357,-41.23579
6.686284,4.4806356,9.992294,52.12075,82.685234,-46.74407
7.005541,4.075848,9.430833,43.042118,98.24841,-51.217358
7.3043427,3.6203759,8.707951,34.157497,112.75937,-54.44642
7.545822,3.1207886,7.812137,27.154785,125.35265,-56.10442
7.6780195,2.6016135,6.772145,23.26536,135.25156,-56.64814
7.728564,2.140811,5.7705746,22.064348,142.40678,-56.381706
7.7193923,1.7767518,4.8643174,21.921757,147.26924,-55.456455
7.664297,1.512886,4.0446434,21.248964,150.13446,-54.11896
7.578899,1.3248756,3.2875264,19.629034,151.52608,-52.370197
7.45859,1.1923841,2.5614214,17.644344,151.28212,-50.08008
7.318799,1.0973146,1.8624012,16.432154,149.9943,-47.575035
7.1578493,1.0380743,1.1957555,16.047482,147.72626,-45.154007
6.9781933,1.0282094,0.5637603,16.00302,144.28737,-42.791565
6.7856917,1.0557177,-0.031984296,15.587813,139.44717,-40.5992
6.5783815,1.1249752,-0.60317945,14.52263,133.51021,-38.614464
6.3771176,1.2121729,-1.1425061,12.992979,126.6051,-37.003525
6.1885357,1.3011719,-1.6460259,11.732849,119.15425,-35.906136
6.006151,1.3898247,-2.123841,10.878491,111.12085,-35.227234
5.832164,1.47857,-2.5843546,10.280605,101.936844,-34.928196
5.685357,1.5423712,-3.0065076,9.898448,92.356926,-35.04683
5.560265,1.5852098,-3.404077,9.570247,82.309944,-35.34185
5.456549,1.6111004,-3.7868705,9.080297,71.66561,-35.85041
5.3877215,1.6177114,-4.1516066,8.422217,60.356327,-36.578083
5.362538,1.6080686,-4.480457,7.1880426,48.610664,-37.409878
5.3773265,1.5657779,-4.773706,5.743327,36.28555,-38.362488
5.4199295,1.4876587,-5.031091,4.7469254,23.621006,-39.309322
5.5052404,1.374697,-5.233353,4.5433826,10.763501,-40.053688
5.636473,1.2531306,-5.375339,4.2927375,-2.2613223,-40.496624
5.803481,1.1066121,-5.4526443,4.253581,-15.508324,-40.53402
6.019678,0.939965,-5.332005,6.2267294,-28.539352,-40.336533
6.2585053,0.84573764,-4.9628224,9.9176,-40.483036,-39.88598
6.483379,0.82262987,-4.4116964,13.695108,-50.50555,-39.265327
6.662702,0.831132,-3.759754,16.668,-58.707684,-38.38234
6.799246,0.861845,-3.0409186,17.925993,-65.197495,-37.130672
6.89934,0.92380726,-2.2303534,18.47831,-70.02851,-36.012154
6.984475,1.0045635,-1.3676025,18.58741,-72.89151,-35.13333
7.05281,1.1067371,-0.46876246,18.278412,-73.726974,-34.5795
7.1015463,1.2300507,0.42509794,16.909107,-72.43791,-34.40379
7.144329,1.3386414,1.2424532,14.636348,-68.857376,-34.398396
7.170059,1.4181206,1.9150726,12.4412155,-63.271553,-34.4496
7.176437,1.4787863,2.4693842,10.653277,-56.64101,-34.649445
7.1708183,1.5251997,2.9203918,8.997944,-49.255905,-34.990105
7.165401,1.5518188,3.2835007,7.415859,-41.174255,-35.478085
7.163792,1.5491211,3.5704181,6.0232134,-32.234642,-36.111755
7.1535344,1.4928905,3.7420084,5.0900555,-22.922274,-36.744873
7.1309037,1.4011117,3.812084,4.7115855,-13.678858,-37.27675
7.0977807,1.2863785,3.8002205,4.8078427,-4.812043,-37.691498
7.0627065,1.1754797,3.7506547,5.2609386,3.6756775,-38.040745
7.03392,1.0856336,3.683872,6.0617585,12.127261,-38.541
7.010579,1.0040561,3.5767922,6.792152,20.556885,-39.102554
6.987101,0.9066925,3.4264295,7.3099465,28.792265,-39.656776
6.9664,0.7993093,3.2373824,7.599369,36.66551,-40.1552
6.9520473,0.69674927,3.0309923,7.491154,44.3443,-40.868828
6.9430857,0.59959793,2.793212,7.349603,51.781715,-41.432083
6.922833,0.4883307,2.4911413,8.227183,58.605972,-41.673397
6.874477,0.3780212,2.142784,9.143559,64.28588,-41.733986
6.8199716,0.29777765,1.8094352,9.101276,69.09966,-41.499924
6.7549877,0.22566387,1.464009,8.69455,73.41614,-41.105167
6.670595,0.14482969,1.08215,9.21185,76.861984,-40.678886
6.563079,0.083602235,0.6787362,10.22215,79.32399,-40.23371
6.437889,0.051148374,0.28092802,10.446976,80.36083,-39.673794
6.2994018,0.021582114,-0.108802415,9.862567,80.08973,-39.02414
6.1590652,-0.012925579,-0.47364447,9.025559,78.82017,-38.27424
6.027779,-0.0414926,-0.7945511,8.3176365,77.07018,-37.431225
5.899535,-0.06762505,-1.0856268,7.8556166,75.124825,-36.51736
5.7701654,-0.09036567,-1.3691506,7.320116,72.721436,-35.50806
5.6423755,-0.11026744,-1.6408535,6.579106,69.76746,-34.40254
5.5147877,-0.13072525,-1.8892508,5.577861,66.29617,-33.205864
5.3912864,-0.15744,-2.1057825,4.3862386,62.542923,-31.886427
5.264826,-0.1903658,-2.2968955,3.2557333,58.62986,-30.18178
5.130539,-0.21894524,-2.4635797,2.1766307,54.594624,-28.340012
4.9696026,-0.2120773,-2.3863015,2.1083536,52.882084,-27.451035
4.813789,-0.20542796,-2.311483,2.0422497,51.224052,-26.590351
4.662927,-0.19898996,-2.2390423,1.9782466,49.618717,-25.757023
4.5168543,-0.19275631,-2.1689012,1.9162753,48.064342,-24.95015
4.375413,-0.18672033,-2.1009839,1.8562688,46.55925,-24.168858
4.2384515,-0.1808755,-2.0352175,1.7981628,45.10182,-23.41231
4.1058226,-0.17521557,-1.971532,1.741895,43.690506,-22.679695
3.9773855,-0.16973454,-1.9098592,1.6874057,42.323795,-21.970238
3.8530042,-0.16442658,-1.8501338,1.6346369,41.00024,-21.28318
3.732547,-0.15928608,-1.7922927,1.5835329,39.71844,-20.6178
3.615887,-0.15430762,-1.736275,1.5340399,38.477047,-19.973394
3.5029013,-0.14948598,-1.6820216,1.4861058,37.274757,-19.349287
3.3934722,-0.14481609,-1.629476,1.4396805,36.11031,-18.744823
3.2874851,-0.1402931,-1.5785831,1.3947154,34.982487,-18.159372
3.1848295,-0.13591228,-1.52929,1.3511637,33.890118,-17.592325
