ax,ay,az,gx,gy,gz
0.6481877,0.14363767,3.9018536,9.266448,-29.18572,26.301147
1.1236123,-0.10728778,4.947292,-3.059013,-28.162878,33.77732
1.6976804,-0.5412066,6.025279,-10.137635,-18.864466,40.29806
2.1888428,-0.75315946,7.0548716,-9.807479,-4.4892473,43.223007
2.627489,-0.77266145,8.017562,-5.090543,15.327613,41.462822
2.8690233,-0.7167819,8.736192,-1.9047722,33.03278,39.641468
3.016172,-0.7339403,9.198743,-0.76170206,47.814217,38.94903
3.1915796,-0.81550485,9.473355,-0.19812897,61.34889,38.894238
3.395454,-0.9513702,9.575734,1.6493698,73.65812,38.583805
3.632053,-1.0942569,9.532263,5.9954357,86.69774,37.74971
3.8793209,-1.1796731,9.291215,11.715688,100.01122,36.7335
4.0855436,-1.162126,8.9290085,16.664095,113.24347,36.01916
4.225631,-1.0801057,8.440714,20.641943,125.70402,35.250275
4.318299,-0.97462016,7.8544908,23.303211,136.98268,34.477978
4.3675523,-0.9033864,7.1967096,25.163818,146.86234,34.021076
4.4076543,-0.8596088,6.504595,27.208323,155.27289,33.741768
4.4432187,-0.7906476,5.814442,29.227144,162.48718,33.05167
4.461647,-0.7272753,5.122666,30.705029,168.48476,32.06117
4.4551625,-0.6850335,4.4279633,31.43152,173.0598,31.134865
4.4183345,-0.6617688,3.7359364,31.533747,175.68701,30.351355
4.340831,-0.6357198,3.0425448,31.27578,176.44312,29.540367
4.2591057,-0.6099428,2.3917084,30.948181,175.42686,28.75804
4.183845,-0.58075786,1.7850087,30.74873,172.98553,28.02774
4.1240487,-0.5491862,1.2233785,31.121214,169.89706,27.241774
4.072399,-0.5018417,0.69740874,31.734625,165.7308,26.387657
4.0286765,-0.43959245,0.2027985,32.202374,160.8005,25.643085
3.9847445,-0.36788258,-0.26461908,32.78334,155.22005,24.884195
3.9346817,-0.2742078,-0.7096706,33.23153,148.82785,23.958431
3.8759131,-0.16059628,-1.1347255,33.40639,141.41733,22.648066
3.8137078,-0.04476275,-1.5355927,33.196873,132.958,20.666996
3.7597976,0.060131405,-1.906977,32.716835,124.26152,18.382881
3.718181,0.15330407,-2.2493768,31.77302,115.49764,16.000784
3.6806343,0.23085196,-2.5708876,30.17167,106.83274,13.7507105
3.632339,0.30206132,-2.8904214,28.143429,98.17854,11.42914
3.5691411,0.38508853,-3.2137465,25.967243,88.69362,8.40403
3.5108676,0.47557127,-3.5362809,24.051205,78.71613,4.7618275
3.4678307,0.5540311,-3.8453922,22.541328,68.2317,0.5164638
3.4444425,0.6204017,-4.138557,21.02149,57.128113,-4.087611
3.4393635,0.65937287,-4.412473,19.793581,45.496723,-8.966232
3.4441402,0.6651732,-4.650755,19.587584,32.752216,-13.858538
3.4893923,0.6627411,-4.797686,19.852951,19.735046,-17.957613
3.5830734,0.7016346,-4.8374066,19.471392,7.3401275,-20.910639
