ax,ay,az,gx,gy,gz
0.6609151,3.4454858,6.5946054,9.765543,-65.086044,24.636587
0.7929369,3.3680668,7.6568384,14.418461,-62.952408,24.530533
0.94646114,3.2756197,8.485488,18.970104,-62.352478,24.749466
1.3027881,3.195416,9.560564,13.788236,-55.96362,21.753641
1.6810691,3.0520883,10.889913,12.970545,-44.777126,18.244198
2.159158,2.973797,12.134081,13.056344,-23.821947,15.790611
2.5196645,2.8143997,12.802889,17.456291,-1.6140221,11.829414
2.7490466,2.7036378,13.061774,23.43882,19.213558,7.7657113
2.8935077,2.680519,13.070569,27.04117,38.057766,4.2439103
3.0058193,2.6155746,12.863611,28.60772,55.662857,1.1566304
3.1182327,2.4996731,12.455102,28.478466,71.8882,-1.1431305
3.2428763,2.3374748,11.820662,28.075745,85.73446,-2.9954984
3.3677053,2.1769435,11.089811,27.239069,97.54277,-4.3651814
3.4891956,2.0346844,10.304712,26.023481,107.42112,-5.2150693
3.6048388,1.9253416,9.484176,24.239813,115.49866,-5.7827454
3.7090778,1.812193,8.62786,22.744772,121.5322,-6.563671
3.7966883,1.6668333,7.7089877,22.315357,126.153435,-7.4541526
3.844753,1.5265279,6.775736,22.690723,129.2011,-8.308957
3.8498785,1.4236916,5.851895,22.968082,130.55946,-9.049393
3.8222153,1.3535855,4.955248,22.43928,130.33784,-9.51156
3.7644389,1.2900931,4.0924134,21.377838,128.50626,-9.656399
3.6649344,1.2382976,3.2554903,20.559835,125.49901,-9.693743
3.5497942,1.2006048,2.4698064,20.238325,121.56142,-9.749469
3.4285393,1.1801046,1.7381328,20.412117,116.60333,-9.869248
3.3075922,1.1831322,1.0551472,20.688496,110.725494,-10.014703
3.1988811,1.2128929,0.44023553,20.632261,103.877525,-10.259542
3.1014028,1.2530619,-0.1061793,20.181438,96.50143,-10.487401
3.0099933,1.3000531,-0.59903616,19.134968,89.11029,-10.5979595
2.909827,1.3530625,-1.050904,17.356817,81.40382,-10.688267
2.806012,1.398134,-1.462146,15.235852,73.44487,-10.917213
2.7042549,1.4335796,-1.8354126,13.485043,65.37795,-11.685989
2.615827,1.4478786,-2.1600542,12.481893,57.539772,-12.909185
2.5436769,1.4525659,-2.4299912,12.444037,50.185543,-14.483471
2.475126,1.4671626,-2.651759,12.59582,43.034748,-16.209597
2.4109654,1.4811758,-2.8380995,12.376875,35.933086,-17.865078
2.34519,1.4904398,-3.0118659,11.776461,28.619835,-19.394949
2.2914374,1.5173149,-3.1440978,10.841664,20.888914,-20.812912
2.2667933,1.5594956,-3.2054207,9.259517,13.066874,-22.15642
2.263475,1.5915159,-3.195354,7.0498233,5.61686,-23.56607
