ax,ay,az,gx,gy,gz
1.0654643,0.009090992,0.6572787,19.475632,-34.568497,39.61763
0.93421465,-0.1000633,0.49467066,29.971422,-43.51488,38.97505
0.9942542,-0.042842474,0.49251494,44.82302,-45.606773,36.301163
1.07302,0.021503368,0.49018562,58.788067,-47.605682,35.034733
1.2267189,0.040937528,0.51895595,70.23842,-51.38735,34.372227
1.5645303,0.13792494,0.7997996,82.56338,-53.01422,33.815147
2.0447319,0.4221056,1.3460454,94.94477,-51.85924,35.04315
2.5393856,0.88378805,2.00679,104.3515,-47.213852,36.10815
2.9930906,1.4601038,2.6704597,108.20313,-41.205864,36.694206
3.417474,2.2132223,3.4816082,103.96388,-35.360546,37.46392
3.7602165,2.9423344,4.283439,96.33891,-29.118979,36.70215
4.036922,3.6188664,5.0629153,88.806725,-22.319427,33.450714
4.2868066,4.2295046,5.8151236,82.289215,-13.543016,27.828426
4.519247,4.7278013,6.442274,76.77592,-2.6015005,20.304878
4.758603,5.0224724,6.862678,71.339615,10.889478,10.757454
5.0327806,5.130482,7.1314983,65.3585,25.342245,0.5771112
5.3495584,5.03279,7.2314806,58.63388,40.28219,-9.196279
5.6961575,4.772191,7.164357,51.37061,55.61854,-17.998646
6.0492887,4.407481,6.937235,43.554966,71.51725,-25.425934
6.382149,3.883956,6.4153967,38.43189,87.21483,-32.094185
6.6511917,3.2962599,5.7307396,35.953533,101.6491,-37.64402
6.8508716,2.7462692,4.9915686,34.261955,114.767075,-41.955616
6.986267,2.281612,4.2494364,31.323435,125.99764,-44.787605
7.059949,1.8721185,3.4963353,26.747519,135.03716,-45.772854
7.0489583,1.5385361,2.7109926,22.52737,142.10689,-45.914726
6.9802427,1.2782706,1.9397314,19.259644,147.08336,-45.57595
6.866088,1.0856323,1.1902668,17.04581,150.09319,-45.007843
6.7126055,0.9437425,0.46580857,15.3101225,151.30675,-44.25476
6.523701,0.8398404,-0.24086176,13.701939,150.67854,-43.308353
6.308346,0.7621914,-0.92947155,11.936159,147.55722,-42.06015
