ax,ay,az,gx,gy,gz
-0.30454823,-0.23454757,0.29182085,32.515747,0.49909547,-7.6018877
-0.39862746,0.045875907,0.43532276,30.10971,2.878526,-8.603951
-0.45853356,0.011014092,0.77551216,31.858778,5.0451837,-15.034646
-0.36268315,0.15348868,1.1993936,29.229353,7.515737,-16.53883
-0.27218136,0.22698809,1.6509537,26.870272,9.151866,-16.26224
-0.21836713,0.19653992,2.0840483,23.21141,10.516022,-14.661912
-0.2254511,0.06529651,2.4408596,21.658194,11.210386,-13.553647
-0.20729855,-0.055379797,2.8226497,21.252897,11.818811,-12.732467
-0.13666192,-0.15303464,3.2030237,21.718124,12.596703,-12.261689
0.0025606933,-0.25296614,3.6167176,22.141994,14.204658,-11.733828
0.18486157,-0.37581283,4.020719,22.251408,17.229235,-10.878416
0.35442293,-0.5293539,4.3359776,22.669128,21.444946,-9.778204
0.4852206,-0.6844475,4.5073752,24.7124,26.664024,-8.700751
0.5996904,-0.78786457,4.6137257,27.173489,31.924913,-7.566417
0.70681524,-0.835664,4.6857123,28.950302,37.1198,-6.237604
0.81159097,-0.8489324,4.727276,30.25153,42.157757,-4.913839
0.92364776,-0.82839984,4.7416277,30.734144,47.479298,-3.8019974
1.0440868,-0.79670906,4.7100444,30.739534,53.0262,-2.9900122
1.1571679,-0.76292205,4.626578,30.535227,58.48993,-2.3448336
1.2671691,-0.72197926,4.5021977,29.999666,63.55544,-1.7952363
1.383711,-0.6818942,4.3487206,28.889414,68.221535,-1.111716
1.4911994,-0.6562119,4.1593204,27.599245,72.590195,-0.41421753
1.5977926,-0.6636364,3.909977,26.638948,76.624374,0.26585406
1.7074188,-0.66628605,3.630991,25.89986,80.29111,0.8775954
1.8187965,-0.65376335,3.3353686,25.063082,83.61555,1.4230883
1.930074,-0.62779176,3.0191307,24.23316,86.64089,1.7658416
2.0342634,-0.60299116,2.6698942,23.33162,89.35198,2.1315591
2.0982304,-0.56699806,2.2500772,22.748127,91.393234,2.2741005
2.122853,-0.52772385,1.7880414,22.585943,92.58553,2.1656613
2.1237457,-0.484645,1.3076713,22.575521,92.90259,2.07941
2.1117043,-0.42394543,0.83418816,22.633978,92.18696,1.9326186
2.096458,-0.3424474,0.3791137,22.420809,90.494736,1.7124249
2.0638628,-0.25538456,-0.0778468,22.112177,88.21897,1.4216176
2.0155191,-0.16875881,-0.536361,21.962395,85.283905,0.9014175
1.958256,-0.084884204,-0.98384464,22.03865,81.65189,0.12924157
1.9013954,0.008010971,-1.4051743,22.174088,77.38752,-0.8273464
1.8479375,0.11050914,-1.7947001,22.051048,72.26749,-1.9895387
1.8010386,0.21277592,-2.1475358,21.509794,66.65393,-3.210782
1.765414,0.3046507,-2.465686,20.753288,60.53472,-4.5920024
1.7428378,0.3853641,-2.7431583,19.87168,54.083035,-6.109115
1.7296286,0.4488556,-2.9790685,19.187584,47.389297,-7.8502407
1.7305746,0.5022728,-3.1690032,18.808012,40.5443,-9.847819
1.7614201,0.55247366,-3.290298,18.297655,33.418262,-11.93064
1.8096553,0.58681035,-3.3561728,17.678108,26.315247,-14.011327
1.8679088,0.5987523,-3.3760471,17.32638,19.346342,-16.236149
1.9336936,0.58576447,-3.3472033,17.511166,12.767166,-18.66888
1.9987668,0.55629593,-3.267844,17.882137,6.5499725,-20.938066
2.052828,0.544453,-3.1267138,17.574448,0.5789938,-22.780134
2.086758,0.5379597,-2.9512737,16.73387,-5.311117,-24.327877
2.1107705,0.52165294,-2.742684,15.7071085,-11.136351,-25.855925
2.146428,0.4885782,-2.4941244,14.656534,-16.586433,-27.396488
2.188735,0.43603462,-2.2124026,13.826633,-21.124239,-28.910578
2.218877,0.37032154,-1.8921481,13.107824,-24.977781,-30.230476
2.241999,0.3159929,-1.5527307,12.4627,-28.199215,-31.409424
2.2636313,0.26305515,-1.1962861,11.786972,-30.837824,-32.48387
2.2868433,0.19767755,-0.82200783,10.9447775,-32.859627,-33.35158
2.3144047,0.11186272,-0.42915064,9.824221,-34.147385,-33.828403
2.3450341,0.02052926,-0.01502786,8.3780775,-34.276463,-33.80591
2.3700252,-0.07955476,0.39847112,6.802294,-33.072937,-33.399372
2.3603177,-0.18979563,0.76750565,6.0002117,-30.973783,-32.81246
2.3150594,-0.28900316,1.102544,6.2672415,-28.478794,-32.21451
2.2564828,-0.3543489,1.4266313,6.841318,-25.871414,-31.41998
2.213872,-0.36716795,1.7523137,6.95161,-23.066698,-30.461746
2.1900156,-0.36490545,2.0634892,6.6349554,-19.792084,-29.465773
2.180813,-0.36284935,2.3462856,5.844145,-15.915079,-28.39206
2.185764,-0.37746382,2.5885394,4.794205,-11.42963,-27.131584
2.1937835,-0.41353503,2.7751696,4.1613145,-6.388362,-25.80827
2.212537,-0.4506592,2.9002483,3.8388054,-1.1581138,-24.521849
2.2381654,-0.47079048,2.9870455,3.4043067,4.1127005,-23.194834
2.2731402,-0.4777485,3.037808,2.709928,9.4309635,-21.85967
2.3153234,-0.47778836,3.0494037,1.9065493,14.793579,-20.586504
2.3596044,-0.46730253,3.0163553,0.9629335,20.11799,-19.384678
2.4028978,-0.45186037,2.9195254,-0.3894446,25.19857,-18.152815
2.448254,-0.43997154,2.7829106,-2.086363,29.83693,-16.826008
2.4972851,-0.43316144,2.6132088,-4.0350223,34.054264,-15.370673
2.546832,-0.4332196,2.4098206,-5.9237785,37.890217,-13.899228
2.59824,-0.43934557,2.1799374,-7.357303,41.473686,-12.514386
2.6478174,-0.45146248,1.9159696,-8.19285,44.78251,-11.203495
2.685815,-0.4554869,1.6317255,-8.693155,47.69894,-9.765656
2.7059991,-0.4494181,1.3369442,-8.954047,50.095695,-8.27236
2.709685,-0.42470613,1.0433642,-8.937318,51.878586,-6.9215064
2.7042174,-0.37818742,0.758487,-8.863486,53.006508,-5.781335
2.685241,-0.31872484,0.47946563,-8.838116,53.654602,-4.787265
2.6582909,-0.24884652,0.20911452,-8.921014,53.855946,-3.9613457
2.626643,-0.17127793,-0.046262383,-9.283149,53.502388,-3.2711859
2.5935888,-0.091385126,-0.28461894,-9.978675,52.738483,-2.68932
2.5546856,-0.021543423,-0.51326406,-10.9220915,51.571796,-2.1662626
2.5086155,0.023267502,-0.7341825,-11.688007,49.87751,-1.7402734
2.4611585,0.057183504,-0.9387577,-12.08701,47.856327,-1.3795125
2.4098194,0.08958276,-1.1234802,-12.094595,45.537853,-1.1488379
2.357698,0.12201865,-1.282102,-11.901167,42.960293,-0.9943099
2.3065088,0.1484785,-1.4150271,-11.625973,40.061157,-0.86569315
2.2660499,0.16496,-1.5188884,-11.235317,37.047527,-0.7583661
2.2280915,0.18060714,-1.6034423,-10.616356,34.01465,-0.7652076
2.1801026,0.19382028,-1.6742189,-9.868025,30.909578,-0.85391587
2.116867,0.19823527,-1.7385701,-9.076527,27.629614,-0.9856367
2.048905,0.19891572,-1.7977648,-8.166876,24.119205,-1.1933296
1.9848669,0.20526308,-1.8413414,-7.1714444,20.366556,-1.5051174
1.9310637,0.21859731,-1.8597664,-6.2417083,16.547098,-1.8795774
1.8787979,0.22045302,-1.8529322,-5.329803,12.710593,-2.3337517
1.8344538,0.2069776,-1.8292912,-4.332207,8.933766,-2.7793868
1.8025577,0.19273917,-1.7914361,-3.1658413,5.2908998,-3.2548242
1.7867743,0.18747114,-1.7284828,-2.0875683,1.6862673,-3.6924722
1.7800077,0.17818578,-1.6459994,-1.5308743,-1.8109312,-3.9772882
1.7720804,0.14157188,-1.5580527,-1.1745032,-4.9869432,-4.018881
1.7621863,0.084606916,-1.4776386,-0.39317307,-7.945231,-3.9677413
1.7593101,0.033733338,-1.4001824,1.1253582,-10.704166,-3.9105926
1.704429,0.032681033,-1.3565041,1.090253,-10.370253,-3.7886026
1.6512669,0.031661697,-1.314194,1.0562474,-10.046799,-3.670434
1.5997695,0.030674273,-1.2732086,1.0233066,-9.733473,-3.5559654
1.5498838,0.029717758,-1.2335062,0.99139684,-9.429955,-3.44508
1.5015593,0.028791172,-1.1950461,0.9604856,-9.135933,-3.3376641
1.4547462,0.027893571,-1.157789,0.9305412,-8.851109,-3.233608
1.4093971,0.027024038,-1.121697,0.90153325,-8.575191,-3.132806
1.3654656,0.026181689,-1.0867332,0.8734321,-8.3078985,-3.0351553
1.3229072,0.025365666,-1.0528623,0.8462092,-8.048961,-2.9405565
1.2816786,0.02457514,-1.0200496,0.8198369,-7.7981133,-2.8489134
1.2417378,0.023809308,-0.98826194,0.79428846,-7.555102,-2.7601333
1.2030445,0.023067396,-0.9574671,0.769538,-7.31968,-2.6741257
1.1655594,0.02234865,-0.9276338,0.7455603,-7.0916095,-2.5908039
1.1292444,0.02165234,-0.89873195,0.72233117,-6.8706594,-2.5100832
1.0940632,0.020977769,-0.8707321,0.6998271,-6.6566057,-2.4318821
1.0599798,0.020324247,-0.8436062,0.67802536,-6.449232,-2.3561218
1.0269599,0.019691117,-0.81732666,0.6569039,-6.248329,-2.282725
0.99497014,0.01907774,-0.79186696,0.6364414,-6.0536942,-2.2116184
0.96397835,0.018483497,-0.76720154,0.6166172,-5.865131,-2.1427298
0.93395317,0.017907789,-0.7433054,0.59741133,-5.6824484,-2.07599
0.9048643,0.017350035,-0.72015446,0.57880443,-5.5054636,-2.0113313
0.8766826,0.016809672,-0.6977254,0.5607777,-5.3339972,-1.948689
0.8493795,0.016286159,-0.6759957,0.543313,-5.167877,-1.8879997
0.8229276,0.015778966,-0.65494347,0.5263929,-5.006936,-1.8292025
0.79730034,0.015287583,-0.6345475,0.51000017,-4.851012,-1.7722381
0.77247185,0.014811517,-0.6147872,0.4941184,-4.6999483,-1.7170494
0.74841714,0.014350289,-0.5956428,0.4787316,-4.5535927,-1.6635808
0.7251122,0.013903434,-0.5770951,0.46382436,-4.411798,-1.6117784
0.7025334,0.013470505,-0.5591253,0.44938168,-4.274422,-1.5615904
0.6806582,0.013051066,-0.5417155,0.435389,-4.141327,-1.5129663
0.6594646,0.012644696,-0.52484816,0.42183232,-4.0123787,-1.4658571
0.63893133,0.012250987,-0.50850636,0.40869805,-3.8874483,-1.4202158
0.61903775,0.011869544,-0.49267364,0.39597294,-3.7664099,-1.3759964
0.59976393,0.011499984,-0.47733417,0.38364425,-3.649142,-1.3331546
0.5810905,0.011141936,-0.46247253,0.37169963,-3.5355272,-1.2916472
0.5629987,0.010795041,-0.44807383,0.3601271,-3.4254518,-1.2514329
0.5454705,0.010458952,-0.43412364,0.34891498,-3.3188047,-1.2124711
0.5284882,0.01013333,-0.42060795,0.33805212,-3.2154794,-1.1747229
0.51203483,0.009817851,-0.40751323,0.32752758,-3.1153722,-1.1381505
0.49609393,0.009512196,-0.39482632,0.31733084,-3.018383,-1.102717
0.48064947,0.009216062,-0.38253453,0.30745167,-2.9244142,-1.068387
0.465686,0.008929148,-0.37062556,0.2978801,-2.8333719,-1.0351262
0.45118847,0.008651171,-0.3590874,0.28860667,-2.7451649,-1.0029012
0.43714243,0.008381849,-0.3479086,0.279622,-2.6597044,-0.9716797
0.4235338,0.008120915,-0.33707786,0.27091712,-2.5769055,-0.9414304
0.4103489,0.007868106,-0.3265844,0.26248327,-2.4966846,-0.912123
0.39757454,0.0076231677,-0.3164177,0.25431207,-2.4189618,-0.8837282
0.38519797,0.007385857,-0.30656755,0.24639527,-2.343659,-0.85621756
0.37320676,0.0071559353,-0.2970241,0.23872499,-2.270701,-0.82956356
0.36158893,0.0069331722,-0.2877778,0.23129353,-2.2000144,-0.80373937
0.3503328,0.0067173457,-0.27881938,0.22409345,-2.1315289,-0.7787193
0.33942714,0.006508238,-0.2701399,0.21711755,-2.0651755,-0.7544782
0.32886103,0.0063056415,-0.26173064,0.21035884,-2.000888,-0.7309919
0.31862387,0.0061093527,-0.2535832,0.20381056,-1.9386023,-0.70823675
0.30870545,0.0059191748,-0.24568942,0.19746615,-1.8782557,-0.68619007
0.2990958,0.005734918,-0.2380414,0.19131926,-1.8197877,-0.6648298
0.28978536,0.0055563976,-0.23063149,0.18536374,-1.7631402,-0.6441345
0.28076473,0.0053834347,-0.22345226,0.17959362,-1.7082561,-0.6240835
0.27202496,0.0052158567,-0.21649653,0.17400315,-1.6550807,-0.60465676
0.26355729,0.0050534955,-0.20975734,0.16858672,-1.6035608,-0.5858348
0.25535318,0.004896189,-0.20322797,0.16333891,-1.5536448,-0.56759876
0.24740452,0.0047437795,-0.19690186,0.15825447,-1.5052826,-0.54993045
0.2397033,0.004596115,-0.19077268,0.15332831,-1.4584261,-0.5328122
0.23224181,0.004453047,-0.1848343,0.14855552,-1.4130282,-0.5162268
0.2250126,0.004314433,-0.1790808,0.14393128,-1.3690436,-0.5001577
0.21800844,0.0041801343,-0.17350641,0.13945101,-1.3264282,-0.48458892
0.21122234,0.004050016,-0.16810553,0.13511021,-1.2851394,-0.46950474
0.20464747,0.003923948,-0.16287279,0.13090454,-1.245136,-0.45489013
0.19827726,0.0038018047,-0.15780294,0.12682979,-1.2063779,-0.44073045
0.19210537,0.0036834637,-0.15289092,0.12288189,-1.1688262,-0.42701158
0.1861256,0.0035688067,-0.1481318,0.11905688,-1.1324435,-0.41371977
0.18033199,0.0034577185,-0.14352083,0.11535094,-1.0971934,-0.4008417
0.17471871,0.0033500886,-0.13905339,0.111760356,-1.0630406,-0.38836452
