ax,ay,az,gx,gy,gz
-0.6000055,1.7791071,1.9836544,50.881374,-42.33675,10.709188
-0.29839927,2.025866,2.668502,52.92762,-43.423214,3.6292756
-0.14476644,1.9696784,3.241313,53.279346,-38.700397,-2.119612
-0.14090669,1.7347418,3.8757777,52.249355,-32.08021,-3.453419
0.054015063,1.5690541,4.9002438,46.841473,-23.281818,0.47940394
0.35470775,1.448734,5.982673,37.645287,-13.318032,6.0867968
0.6108021,1.1921483,6.9529796,31.200823,-3.1327255,10.07905
0.80950445,0.85899,7.799592,29.987417,8.075738,12.240996
0.99393755,0.6408861,8.508704,30.753775,22.408077,13.197847
1.1597892,0.5434076,8.945861,31.500711,37.454044,13.432675
1.282839,0.4904825,9.119739,31.374817,51.569202,13.124804
1.4023473,0.43961057,9.083921,30.617374,64.31072,12.462045
1.5377206,0.36717138,8.881268,29.850954,75.712975,11.781027
1.6917162,0.29148492,8.544319,29.378672,85.94715,10.763711
1.8569505,0.1910637,8.0657625,29.610222,95.10264,9.446117
2.0163734,0.09278523,7.542831,30.030264,102.72115,8.054683
2.197303,0.008362513,7.012444,30.07291,109.12051,6.762534
2.3978393,-0.0676106,6.481669,29.366789,114.54176,5.708043
2.5954444,-0.14372098,5.9395485,27.735561,119.01684,5.209869
2.7675204,-0.23578392,5.3583364,26.157671,122.78616,5.0417924
2.9088688,-0.3233834,4.7834625,25.181755,126.1881,5.275926
3.0121975,-0.36098695,4.223342,24.711138,128.93591,5.749623
3.0858855,-0.3452634,3.6765432,24.751421,130.84775,6.067894
3.1360445,-0.2850568,3.1500773,24.84503,131.50574,5.986357
3.1642826,-0.20464505,2.6444018,25.021246,131.32187,5.607276
3.1816683,-0.12232954,2.161514,25.148148,130.0893,5.117518
3.2032511,-0.037303474,1.7084728,25.329464,128.28265,4.562805
3.2191687,0.04710543,1.2728337,25.974028,125.83661,3.7604399
3.2231233,0.13697524,0.84999645,26.989775,122.71746,2.6627653
3.2108788,0.23501669,0.43808347,28.0248,119.024574,1.4968417
3.2073224,0.339423,0.05391523,29.172,115.41718,0.28471643
3.1992934,0.44808635,-0.31529415,30.269793,111.68456,-1.0604942
3.1706269,0.5368087,-0.68971574,30.966082,107.14648,-2.4690018
3.1277304,0.5886329,-1.0660378,31.200928,101.37799,-3.6752455
3.0850608,0.6166861,-1.4319801,31.423262,94.7696,-4.729533
3.0493546,0.6537431,-1.7694076,31.388582,87.547585,-5.726814
3.027404,0.70159805,-2.0780225,30.95625,79.73705,-6.7383423
3.019429,0.75479275,-2.350348,30.022888,71.68428,-7.887055
3.0166047,0.79744476,-2.5931199,28.480377,62.977127,-9.093216
3.0196905,0.8094221,-2.800297,26.918968,54.097202,-10.325218
3.0174208,0.80212945,-2.9769697,25.73443,45.106934,-11.732488
3.0152535,0.7596176,-3.1194148,25.717735,36.128162,-13.468198
3.0366871,0.6890448,-3.2000854,26.58946,27.270893,-15.13364
3.0855124,0.63081175,-3.187632,25.888443,18.507536,-15.3102865
3.1249056,0.6107278,-3.083097,24.407679,10.316529,-14.966673
3.1403725,0.6016328,-2.9420438,22.832026,2.5622091,-14.802908
3.1446052,0.5881497,-2.7722929,21.934402,-4.5646534,-15.109378
3.144893,0.57898706,-2.5779169,22.207846,-10.85777,-15.943489
3.1415894,0.59221613,-2.353306,22.890692,-16.865719,-17.241547
3.134687,0.61658615,-2.0650394,23.043749,-22.435768,-18.519424
3.1161137,0.6269544,-1.7465175,21.87541,-27.902058,-19.514904
3.1006715,0.5941996,-1.4172926,19.969522,-32.975758,-20.20373
3.0915623,0.5100737,-1.0885898,18.392988,-37.27547,-20.841915
3.0856562,0.3933192,-0.7488583,18.26639,-40.120346,-21.374887
3.0561838,0.29422382,-0.38654584,19.418358,-41.644238,-21.78087
3.0044317,0.24992856,-0.009486963,20.87638,-42.24994,-21.9705
2.936645,0.25887516,0.37868366,21.739325,-42.28963,-21.982618
2.8570185,0.29021013,0.7716734,21.604946,-41.98184,-21.942287
2.7749522,0.31385598,1.1638489,20.466415,-41.120773,-21.847569
2.7151175,0.32216674,1.5606557,18.656624,-39.67002,-21.648855
2.6785386,0.3144955,1.9462641,16.694544,-37.27517,-21.506718
