ax,ay,az,gx,gy,gz
-0.30454823,0.6572787,-0.40454912,-11.707379,-8.211893,-3.4954863
-0.20518188,0.633799,-0.30280003,-11.276473,-8.079963,-6.919146
-0.27945128,0.6965582,-0.29607818,-12.445211,-8.644546,-8.608287
-0.33515695,0.6900565,-0.20474578,-13.955867,-10.936056,-9.7284565
-0.3860314,0.589813,-0.037873503,-11.69593,-13.161875,-10.349886
-0.49872485,0.40912896,0.27488148,-7.5482674,-16.145182,-10.960232
-0.48691773,0.28450966,0.7587438,-4.249517,-19.451004,-11.58249
-0.29277462,0.16996418,1.4102268,-2.1814976,-21.509031,-11.967719
0.012322182,0.015271063,2.1662612,-1.0854079,-19.900558,-11.877923
0.37718973,-0.23688619,2.97906,-0.96240854,-15.106372,-10.549743
0.6745336,-0.48127806,3.6750743,-1.1800749,-8.493866,-8.330281
0.90296584,-0.7040462,4.227482,-0.6209344,-1.2259105,-6.0350504
1.0875919,-0.9142388,4.649279,1.2343515,6.202061,-4.053974
1.2653203,-1.0898917,4.9777775,4.2117205,14.332463,-2.4254172
1.4597089,-1.1843479,5.2168837,6.7100315,22.565996,-0.8602706
1.6594211,-1.2225907,5.3781843,8.192505,30.839628,0.71213484
1.8569423,-1.2425177,5.444552,8.917303,39.112255,2.3899179
2.05198,-1.257713,5.408909,9.242746,47.236523,4.1517825
2.239645,-1.2707982,5.2842693,9.110043,55.15293,6.2255645
2.4216955,-1.2845329,5.082085,8.942347,62.70634,8.48644
2.585227,-1.2761753,4.773266,8.773386,69.57611,10.837853
2.7306755,-1.2476761,4.395668,8.346586,75.7242,13.373113
2.8420675,-1.2066487,3.951538,7.7371798,80.87958,16.058786
2.9216077,-1.1473494,3.4604087,6.9049373,84.76134,18.926212
2.9688673,-1.0542251,2.918043,5.762203,87.69462,21.838223
2.986872,-0.947054,2.3553782,4.84279,89.73738,24.427422
2.9818797,-0.8371854,1.7830663,4.751169,91.06683,26.303864
2.9472995,-0.7323208,1.2083112,5.860757,91.85095,27.405104
2.8688242,-0.59734476,0.6429549,7.879301,91.548996,27.723127
2.7517993,-0.39280856,0.088098004,10.066015,90.47498,27.161003
2.624167,-0.1635021,-0.44665545,12.012599,88.54794,25.833904
2.4987156,0.061406936,-0.95788723,13.515548,85.78691,24.02776
2.3822267,0.2797434,-1.4379396,14.415832,82.14115,21.896109
2.2747624,0.49348232,-1.8836044,14.030582,77.37724,19.626339
2.1767516,0.68895984,-2.2954667,12.656105,71.96167,17.468021
2.0940902,0.8603564,-2.6656299,10.773017,65.98052,15.159743
2.0304694,1.0169275,-2.9953792,8.890446,59.70596,12.478716
1.9973408,1.1525514,-3.2743433,7.153103,53.31872,9.409779
2.0048668,1.2560378,-3.4880698,5.2964053,46.880318,6.2224326
2.0575264,1.3187833,-3.6310394,3.2860425,40.655643,3.3390613
2.105335,1.3782771,-3.7449048,1.3130502,34.065758,0.22385235
2.1692092,1.4407544,-3.8066063,-1.1905355,26.93898,-3.2171443
2.2441976,1.4597877,-3.8034556,-4.631685,19.864834,-6.703433
2.3221736,1.3984952,-3.754872,-8.048307,13.164516,-10.322553
2.4107199,1.28826,-3.6455686,-11.374785,7.104542,-13.76386
2.4834263,1.157209,-3.4916067,-14.328534,1.686735,-17.103294
2.5303187,1.004952,-3.2904959,-16.827576,-3.1768305,-20.239681
2.5585694,0.8324697,-3.0443575,-18.806438,-7.4786086,-23.070738
2.5715058,0.6540037,-2.761737,-20.1151,-11.152462,-25.624075
2.5729127,0.47461474,-2.4476206,-20.947895,-14.503332,-27.995932
2.5786154,0.29914466,-2.0669873,-21.659714,-17.437527,-29.981022
2.5861797,0.11743633,-1.6568291,-22.061457,-19.732397,-31.713581
2.5940912,-0.073533624,-1.2366729,-22.162466,-21.397665,-33.102966
2.5980465,-0.2697325,-0.8180062,-21.719656,-22.261341,-33.97927
2.5885375,-0.45545498,-0.40347973,-20.747404,-22.563156,-34.586426
2.575583,-0.6164867,0.007799432,-19.486639,-22.201258,-34.91342
2.5672116,-0.75767165,0.40911397,-18.36819,-21.368841,-34.93143
2.5741851,-0.8928049,0.792946,-17.66819,-19.960432,-34.48872
2.5893705,-1.0362304,1.1461378,-17.20862,-17.673258,-33.54543
2.6060357,-1.1932565,1.4502982,-16.604343,-14.757626,-32.277813
2.6228929,-1.3490981,1.712648,-15.783472,-11.181501,-30.703985
2.634203,-1.4960825,1.9217855,-14.5721445,-7.129427,-28.88467
2.6386242,-1.623252,2.079893,-12.966992,-2.9105318,-26.915598
2.6444077,-1.7219747,2.2029068,-11.204736,1.554264,-24.729153
2.660321,-1.7972955,2.2920005,-9.534416,6.2074614,-22.376244
2.6935115,-1.8557566,2.3299534,-7.8466206,10.968358,-19.958645
2.737401,-1.8965616,2.333352,-6.1398516,15.84147,-17.53509
2.7839346,-1.9119632,2.301574,-4.617639,20.80185,-15.043037
2.8275309,-1.9001156,2.234807,-3.6144412,25.648125,-12.502213
2.874834,-1.8708079,2.1295226,-2.8647344,30.291393,-10.098955
2.9208798,-1.8378917,1.9959064,-2.1788507,34.77802,-7.867084
2.9605327,-1.7998358,1.8356912,-1.331375,39.156494,-5.8024335
2.991889,-1.7410004,1.6546384,-0.4402129,43.241024,-3.90682
3.0149179,-1.6567961,1.4589025,0.11189555,46.78836,-2.1607661
3.02189,-1.5503293,1.2450405,0.2727015,49.871223,-0.50681245
3.0192351,-1.4360176,1.0184935,0.08831621,52.53065,1.0930204
2.9995644,-1.3177216,0.7823929,-0.32544324,54.740593,2.5326073
2.962563,-1.2085484,0.54156107,-0.65635467,56.522007,3.7113874
2.9130044,-1.1083448,0.29904526,-0.6009649,57.644722,4.537983
2.864167,-1.0023357,0.0669322,-0.5242891,58.355854,5.195444
2.8129683,-0.8840922,-0.15059786,-0.5404728,58.67483,5.6701574
2.7569659,-0.763614,-0.3547921,-0.7693831,58.610806,6.0027423
2.6955283,-0.6527347,-0.54999906,-1.2252057,58.155197,6.253601
2.6306548,-0.55685675,-0.74255764,-1.6836615,57.167343,6.362107
2.570247,-0.47096178,-0.9283519,-1.9260694,55.806515,6.2369933
2.511488,-0.39217794,-1.0946717,-1.9978185,54.04839,5.937648
2.4491754,-0.3244455,-1.2381388,-1.9159744,51.961365,5.473551
2.3989177,-0.28004542,-1.3561418,-1.7295222,49.739822,5.0702004
2.3651214,-0.25612134,-1.4479088,-1.7059281,47.56412,5.307351
2.3171055,-0.23446196,-1.5219041,-1.2182568,45.361923,5.550378
2.2613099,-0.19084115,-1.569116,-0.6389925,43.14549,5.6097608
2.1997993,-0.14515883,-1.5992366,-0.04944183,40.888477,5.2984123
2.1415827,-0.10856111,-1.6200141,0.27117327,38.61126,4.872715
2.0823605,-0.08225844,-1.6391016,0.17672919,36.264744,4.4929667
2.0196295,-0.07564993,-1.6557716,0.022268845,33.828194,4.161476
1.9564713,-0.073284194,-1.6039921,0.02157245,32.770313,4.0313377
1.8953058,-0.070993096,-1.5538461,0.020898025,31.745808,3.9053054
1.8360683,-0.068774216,-1.505281,0.020244863,30.753597,3.7832456
1.7786967,-0.06662523,-1.4582455,0.019612271,29.79264,3.6650307
1.723131,-0.06454389,-1.4126905,0.018999593,28.86193,3.5505366
1.669313,-0.062528014,-1.3685684,0.018406184,27.960497,3.439644
1.6171868,-0.060575504,-1.3258333,0.01783143,27.087399,3.3322372
1.5666982,-0.058684334,-1.2844408,0.017274732,26.241728,3.2282045
1.5177947,-0.056852542,-1.2443478,0.016735513,25.422611,3.1274383
1.470426,-0.055078235,-1.205513,0.016213216,24.629198,3.0298343
1.4245429,-0.053359576,-1.1678963,0.0157073,23.86067,2.9352915
1.3800983,-0.051694803,-1.1314589,0.015217246,23.116238,2.843713
1.3370466,-0.0500822,-1.0961634,0.014742548,22.395132,2.7550042
1.2953434,-0.048520107,-1.0619735,0.014282719,21.696617,2.669074
1.254946,-0.047006927,-1.028854,0.013837289,21.019972,2.5858345
1.215813,-0.04554111,-0.99677134,0.013405802,20.364508,2.5052006
1.1779046,-0.04412116,-0.96569246,0.012987815,19.729551,2.4270897
1.141182,-0.042745627,-0.9355858,0.012582904,19.114458,2.351422
1.1056075,-0.04141311,-0.9064205,0.012190654,18.518599,2.2781205
1.0711453,-0.04012225,-0.87816703,0.011810666,17.941366,2.2071106
1.0377601,-0.038871728,-0.8507966,0.011442555,17.382175,2.1383202
1.0054182,-0.037660282,-0.82428133,0.011085945,16.840456,2.0716789
0.9740865,-0.03648668,-0.7985944,0.010740476,16.31566,2.0071197
0.9437334,-0.035349734,-0.7737097,0.010405796,15.807254,1.9445765
0.91432804,-0.03424829,-0.7496021,0.010081567,15.314723,1.8839864
0.88584065,-0.033181228,-0.726247,0.00976746,14.837568,1.8252877
0.8582425,-0.032147475,-0.703621,0.009463157,14.375307,1.7684213
0.83150566,-0.031145982,-0.681701,0.00916835,13.927472,1.7133297
0.805603,-0.030175742,-0.66046506,0.008882743,13.493612,1.6599569
0.7805086,-0.029235769,-0.6398916,0.008606046,13.073287,1.6082494
0.7561969,-0.02832512,-0.61995995,0.008337981,12.666074,1.558155
0.73264354,-0.027442873,-0.60064995,0.008078276,12.271562,1.5096228
0.7098247,-0.026588138,-0.5819422,0.007826671,11.889353,1.4626042
0.6877174,-0.025760058,-0.56381774,0.0075829118,11.519062,1.4170518
0.66629934,-0.024957797,-0.5462584,0.0073467526,11.160316,1.3729197
0.64554906,-0.024180546,-0.5292465,0.0071179555,10.812756,1.3301634
0.62544566,-0.023427526,-0.51276493,0.006896291,10.476028,1.2887399
0.60596883,-0.022697976,-0.49679706,0.0066815354,10.149797,1.2486076
0.587099,-0.021991163,-0.48132688,0.0064734733,9.8337345,1.2097262
0.5688173,-0.02130638,-0.4663388,0.0062718955,9.527521,1.1720564
0.5511053,-0.020642936,-0.4518178,0.0060765995,9.23085,1.1355606
0.53394526,-0.020000165,-0.4377493,0.0058873887,8.943424,1.1002021
0.51731986,-0.019377422,-0.42411914,0.0057040737,8.664953,1.0659451
0.5012124,-0.01877408,-0.41091365,0.00552647,8.395159,1.0327556
0.48560682,-0.018189536,-0.39811957,0.0053543993,8.13377,1.0006
0.47048736,-0.017623201,-0.38572404,0.0051876893,7.8805237,0.9694461
0.45583892,-0.01707451,-0.37371466,0.0050261724,7.635166,0.9392628
0.44164675,-0.01654291,-0.36207938,0.004869687,7.397452,0.91001964
0.42789665,-0.016027868,-0.3508065,0.0047180755,7.167142,0.88168734
0.41457483,-0.015528867,-0.33988476,0.0045711864,6.9440055,0.85423756
0.40166792,-0.015045409,-0.32930315,0.0044288724,6.7278185,0.8276427
0.38916302,-0.014577008,-0.31905112,0.0042909905,6.518365,0.8018761
0.37704754,-0.014123195,-0.3091184,0.0041574026,6.315434,0.776912
0.36530936,-0.013683514,-0.29949498,0.0040279753,6.118823,0.7527253
