ax,ay,az,gx,gy,gz
-0.79182535,5.4464135,4.6591334,76.57251,-32.73757,15.48105
-0.53556937,5.8312016,5.2780004,63.207844,-35.576565,11.187582
-0.23871905,5.654042,5.729463,42.800938,-38.320385,8.873849
-0.035107877,5.222191,6.1648626,21.818735,-42.103058,8.120857
0.28711715,4.569459,6.7593784,1.5209389,-41.515266,8.951158
0.7488146,3.5638661,7.571375,-6.508291,-34.846973,9.7324095
1.130922,2.80529,8.300657,-4.664641,-24.41133,10.773831
1.4662077,2.425743,8.994249,0.6386565,-11.978555,11.897304
1.7586025,2.3407786,9.611999,7.01703,1.6303599,12.522242
2.0176997,2.477715,10.052793,11.382078,16.448925,11.532646
2.2731156,2.5826764,10.178267,14.465005,31.25377,9.175986
2.5097682,2.6091533,10.069432,16.479008,45.703487,6.245315
2.7278395,2.5434847,9.762841,18.176931,59.39988,2.9947827
2.9319,2.4319649,9.315868,18.75057,72.155464,-0.029667182
3.1237733,2.2749538,8.764527,18.093773,83.54588,-2.3274205
3.3069572,2.0779402,8.089216,16.87516,93.46055,-4.0499673
3.469729,1.8587781,7.3698406,15.476228,101.954445,-5.1740284
3.6093328,1.6272984,6.6103997,14.311529,108.980446,-5.756218
3.7248971,1.4015734,5.833468,13.274672,114.58327,-5.9288254
3.8067415,1.1883262,5.054777,13.082339,118.426315,-5.8432593
3.844907,1.0208708,4.2866488,13.146803,121.0622,-5.5784936
3.8460016,0.883461,3.5409958,13.86773,122.49869,-5.3840194
3.814352,0.7732175,2.8108993,15.105839,122.789925,-5.368043
3.7555547,0.69283485,2.1017876,16.386536,121.817764,-5.5050488
3.6789575,0.6404844,1.4246938,17.634533,119.14016,-5.5623326
3.5899818,0.6301244,0.7902816,18.18965,115.77414,-5.629558
3.494255,0.6332257,0.20288996,18.36275,111.64947,-5.818557
3.3931274,0.6428521,-0.35412467,18.282589,107.0509,-6.0862393
3.2884336,0.65681124,-0.88104916,18.210217,102.041374,-6.6021347
3.1813433,0.67049336,-1.3689278,18.709019,96.18409,-7.6990585
3.0731533,0.67639524,-1.812029,19.185413,89.88015,-8.967637
2.9732146,0.6817908,-2.208136,19.286386,82.987045,-10.164846
2.8862011,0.6964468,-2.5470257,18.639116,75.7307,-11.133273
2.8190484,0.7302774,-2.8315234,17.356306,68.30687,-12.048623
2.7610266,0.7809077,-3.0755823,15.582459,60.7097,-13.206741
2.6736042,0.82726526,-3.2886353,14.188181,52.50574,-14.699965
2.5994496,0.8823246,-3.440241,12.691203,43.802143,-16.110815
2.5613139,0.96613675,-3.5235705,10.451447,35.29717,-17.372297
2.5515466,1.0915151,-3.5565858,7.020367,27.289589,-18.807598
2.546444,1.2162585,-3.569472,2.547815,19.38431,-21.166286
2.5415761,1.2441275,-3.5408888,-1.7276312,11.509424,-23.966602
2.5538952,1.1977776,-3.465205,-5.759837,3.9503758,-26.653717
2.582347,1.112655,-3.3465698,-9.509494,-3.1831343,-28.989729
2.6090696,1.0025177,-3.1932642,-12.831598,-9.82829,-31.06505
2.6116922,0.8841964,-2.99893,-15.608271,-16.256306,-32.930107
2.592104,0.7448772,-2.7216282,-17.880419,-22.243078,-34.687267
2.5680428,0.58572835,-2.4032311,-19.325691,-27.525743,-36.31928
2.5431411,0.42055926,-2.0547574,-19.92516,-32.158432,-37.65263
2.5175996,0.2628196,-1.6789773,-19.560038,-36.118717,-38.705784
2.4937444,0.13368338,-1.2654445,-18.867908,-39.310158,-39.31387
2.4871087,0.036390837,-0.7947653,-18.299473,-41.813225,-39.60801
2.5044901,-0.051889762,-0.30557665,-17.476355,-43.10155,-39.927685
2.5395846,-0.14272752,0.1805169,-16.309362,-42.982937,-40.357544
2.5746574,-0.24159332,0.64118797,-14.897948,-41.60803,-40.742844
2.5984213,-0.34821156,1.0585902,-13.053767,-39.34405,-40.721546
2.6289005,-0.46304944,1.4334334,-11.160617,-36.770634,-40.28812
2.6803005,-0.56912935,1.805494,-9.673679,-33.847485,-39.2443
2.7535052,-0.6619706,2.1794815,-8.614536,-30.0838,-37.73612
2.8361425,-0.7386796,2.5323946,-7.7907243,-25.29844,-35.978886
2.914736,-0.81048054,2.8373935,-6.4196463,-19.26363,-34.244324
2.980164,-0.8568821,3.0674527,-4.636965,-12.73977,-32.584793
3.0463793,-0.8703633,3.2547283,-3.1638498,-5.8748026,-30.839025
3.1217654,-0.8666673,3.3943517,-1.9688249,1.3530897,-29.088865
3.198997,-0.8436559,3.4808507,-1.0000631,8.841052,-27.485737
3.2721937,-0.814517,3.5078819,-0.10384627,16.655155,-26.14974
3.3379788,-0.7822308,3.4513416,0.702986,24.392605,-25.020054
3.4039986,-0.74120194,3.3391945,1.2868371,31.88304,-24.01086
