ax,ay,az,gx,gy,gz
-0.24818407,0.40909463,1.6709243,17.533796,-24.636587,14.59286
-0.12087969,0.42858467,2.313238,2.3455555,-34.011272,13.107303
0.2474906,0.58868605,3.4135408,-20.74063,-43.119293,14.512653
1.0630695,0.74103326,4.9138346,-50.19377,-49.23843,19.895079
2.3686419,0.5089926,6.6190014,-75.90047,-43.232494,24.712729
3.65704,-0.37108147,8.052972,-83.116905,-27.401482,28.329887
4.5228176,-1.4990433,8.998258,-65.03395,-2.9403877,31.159756
4.9232116,-2.0762203,9.557186,-45.34868,20.04806,35.711777
5.1718726,-2.1661358,9.913217,-30.691721,40.22569,41.523064
5.357188,-2.108769,10.011397,-19.357834,59.2639,47.148144
5.437294,-2.0370617,9.810912,-9.285892,77.01504,51.136303
5.4524317,-1.9320357,9.407981,-0.67196304,93.11714,52.888287
5.4553633,-1.7656074,8.830625,5.512792,107.176476,53.89371
5.431613,-1.5964223,8.153344,9.300692,119.447426,54.53065
5.3777704,-1.4578302,7.404447,11.525485,129.60889,54.76609
5.3137636,-1.3603033,6.6238427,12.808303,137.78539,54.764946
5.2418046,-1.2954307,5.8294005,13.976977,144.17506,54.500008
5.1537323,-1.2459029,5.015389,15.372853,148.88051,54.041145
5.0659275,-1.1852126,4.23991,16.58928,152.2226,53.429935
4.9720435,-1.1140174,3.5084455,17.413952,154.2212,52.768036
4.865592,-1.0345963,2.8213673,17.937708,154.95995,52.15293
4.7469306,-0.9394429,2.1738613,18.26746,154.14319,51.457756
4.6137557,-0.819404,1.5607737,18.677423,152.09958,50.45177
4.4919662,-0.68988246,0.99725425,19.421124,149.53525,48.99826
4.382513,-0.5553675,0.4758865,20.554237,146.73868,46.933956
4.2666063,-0.4177769,-0.019991836,21.746424,143.23134,44.376408
4.146897,-0.2724844,-0.4930923,22.325499,138.53264,41.80665
4.0025315,-0.13816942,-0.95567966,22.5087,132.7619,39.0459
3.8602686,-0.008798188,-1.3909403,22.193872,125.89343,36.157993
3.7266386,0.113332294,-1.7886331,21.404026,118.24124,33.153393
3.6127212,0.21921648,-2.1439884,20.388655,110.788704,30.066515
3.498437,0.30766574,-2.4757676,19.333073,103.18144,27.002892
3.3666713,0.39932644,-2.7949417,18.124565,95.28791,24.065779
3.2349558,0.50672966,-3.1009576,16.813917,87.0694,21.049152
3.1121218,0.62569225,-3.390864,15.475933,78.54685,17.721556
3.003166,0.7548058,-3.6560066,13.781753,69.7671,14.089523
2.9071288,0.8880613,-3.897086,11.529139,60.350613,9.916147
2.8694909,1.0026027,-4.0894337,8.614305,50.953487,5.7865157
2.8837,1.07767,-4.229028,5.280419,41.992935,2.0316103
2.9814146,1.1019617,-4.281389,1.4673645,34.152622,-1.115845
3.141501,1.0736865,-4.2396665,-2.2695427,28.66661,-3.782469
3.2607183,1.0063319,-4.167075,-4.340323,24.211906,-7.134494
3.2640355,0.90419203,-4.08084,-4.2228923,18.163668,-11.238979
3.263505,0.8324805,-3.9080558,-4.4937377,10.95719,-14.829439
3.3098986,0.7887825,-3.6193662,-6.6906505,3.5837464,-17.512701
3.37895,0.716128,-3.2493365,-10.8061285,-3.2345579,-19.686838
3.4388716,0.54589087,-2.8496299,-14.545411,-8.5771265,-22.196844
3.4594548,0.24784638,-2.4293911,-15.79449,-12.509472,-25.088467
3.4413693,-0.04740572,-1.9785137,-15.484896,-15.352143,-27.506424
3.378057,-0.3047273,-1.504206,-14.543947,-17.32935,-29.11501
3.2741413,-0.52170414,-1.0309377,-13.528488,-18.74578,-29.977518
3.1462662,-0.7163388,-0.5704387,-12.466073,-19.89263,-30.136986
3.035713,-0.89077973,-0.09657673,-11.08719,-20.53917,-29.97436
2.9603493,-1.0311556,0.38588455,-9.4393835,-20.371653,-29.476772
2.9174373,-1.1287115,0.8632578,-7.6526637,-18.92846,-28.706528
2.8803623,-1.1821172,1.2973166,-6.0727334,-16.366083,-27.801481
