ax,ay,az,gx,gy,gz
2.897299,1.4527406,6.2946024,46.22042,-97.15816,18.976536
3.2473598,2.0922828,7.0914445,51.06875,-94.952515,14.907729
3.3606749,2.4072783,7.430302,58.62897,-94.87964,8.157204
3.5605175,2.6789465,7.8897324,64.25343,-93.01919,0.6168345
3.8465118,2.9171076,8.515842,67.134834,-87.28657,-5.5624204
4.1459637,3.0527916,9.089457,69.02426,-78.406944,-10.116467
4.4387026,3.116335,9.565815,69.16452,-65.24736,-14.517967
4.669839,3.1167955,9.880882,68.06626,-52.745087,-18.568804
4.8624415,3.0455408,10.111142,67.17976,-41.03059,-22.53339
5.0300756,2.9502368,10.32852,66.44815,-29.45172,-26.64831
5.195539,2.8210285,10.535822,66.03437,-16.240702,-31.176516
5.3592696,2.6250277,10.647664,65.85083,-2.3897092,-35.18449
5.498497,2.4257317,10.632299,64.9363,11.903378,-38.445858
5.614147,2.2195263,10.488662,63.291733,25.970303,-40.95271
5.7067475,2.0173013,10.231921,60.862602,39.702435,-42.980827
5.800021,1.7862799,9.877765,57.852585,53.64042,-44.588818
5.898889,1.5087284,9.390872,54.98915,67.14201,-45.603462
5.978487,1.2267793,8.822945,52.175373,80.008446,-46.058292
6.0433946,0.96124005,8.193743,48.76203,91.81399,-45.99584
6.094417,0.7375794,7.506247,44.223534,102.548775,-45.459236
6.1205096,0.55243164,6.735998,39.49892,112.10865,-44.748207
6.097131,0.38219547,5.8446074,38.03192,120.246346,-44.81742
6.0432196,0.2536287,4.951209,38.33817,126.54094,-45.129272
5.9576707,0.1640629,4.0857735,38.739388,130.824,-44.7235
5.828662,0.09099525,3.2545907,38.014362,132.7778,-43.775627
5.6842275,0.03469227,2.464611,36.44307,131.94,-42.479286
5.5433273,0.003817511,1.7395568,34.92858,129.68451,-41.102478
5.4211197,-0.010255053,1.092397,34.151703,127.090836,-39.72898
5.301828,-0.009598111,0.5118355,33.66664,124.275154,-38.320362
5.176404,-0.003326644,-0.041919064,32.907784,120.73805,-36.777782
5.040878,0.028700612,-0.5764648,31.522175,115.682076,-35.20154
4.8941984,0.10541173,-1.0773286,29.367884,109.646416,-33.756813
4.745834,0.20040432,-1.5495592,26.83442,102.76433,-32.542633
4.604064,0.30280012,-1.998549,24.656292,95.10739,-31.676384
4.4728374,0.40793467,-2.4120834,23.215223,86.99801,-31.351667
4.355924,0.5198764,-2.789693,22.353912,78.415924,-31.541847
