ax,ay,az,gx,gy,gz
0.51364106,1.4136492,3.9891272,2.4418404,-28.298439,32.015743
0.48093584,1.0455073,4.6718435,0.20252176,-32.380123,31.476505
0.64092374,1.0973731,5.529577,-3.1569564,-32.70519,29.056152
1.16581,1.3570226,6.594838,-17.550186,-25.66986,28.173828
1.637216,1.231925,7.443491,-26.973179,-16.763412,27.829363
1.9539279,0.89814425,7.99416,-25.61034,-7.0097,25.708715
2.1892955,0.58212554,8.380358,-15.238587,4.5229053,20.915546
2.3928368,0.45003513,8.650117,-2.8693662,18.865015,15.886463
2.5406942,0.48285934,8.758369,6.4217234,34.660538,11.884071
2.6411698,0.61550915,8.67439,10.604862,48.912277,9.2309475
2.7447827,0.7295373,8.474558,10.925089,61.60571,7.5046134
2.8607635,0.79901665,8.190894,8.6166935,73.119675,6.1639314
2.9866438,0.8055088,7.832318,5.7631946,84.031075,4.886886
3.1087394,0.78993046,7.417816,2.604183,94.25481,3.8418782
3.2353725,0.73783314,6.921479,0.068481036,103.45295,2.9101264
3.3576386,0.6762975,6.394419,-1.9817961,111.50101,2.1397123
3.473062,0.6132056,5.8454924,-3.7961738,118.49473,1.4681182
3.5848618,0.5414885,5.284504,-5.0580316,124.55439,0.7015021
3.6876755,0.45892525,4.714107,-5.639898,129.86948,-0.14751552
3.7558644,0.3719028,4.1075926,-5.45804,134.409,-1.0245588
3.7797837,0.29920474,3.489341,-5.1056986,137.77017,-1.7336679
3.7666657,0.23998255,2.8731806,-4.5430226,139.70157,-2.137787
3.7264926,0.20436527,2.2757008,-3.9161623,140.03925,-2.226617
3.669638,0.19255242,1.7048738,-2.9964328,138.76779,-2.165711
3.6071095,0.21607561,1.1640496,-1.5819807,136.79956,-2.1874735
3.5367253,0.26928326,0.6505344,0.36417106,134.1255,-2.5062108
3.4494302,0.34572658,0.15930939,2.4144287,130.68604,-3.1381571
3.3460948,0.43158624,-0.31786034,4.60711,126.482544,-4.0421243
3.226933,0.5219952,-0.7849374,6.745357,120.820175,-5.226936
3.098424,0.6175035,-1.2336552,8.892355,114.451126,-6.624025
2.9641392,0.7128198,-1.6560189,10.907756,107.41088,-8.2809105
2.8380787,0.8004307,-2.0481389,12.892742,99.89634,-10.104599
2.7317808,0.8784938,-2.4068384,14.751032,91.95351,-11.927917
2.643366,0.95417,-2.7366192,16.257378,83.27714,-13.78599
2.5695262,1.0226686,-3.0460339,17.621836,74.107796,-15.815283
2.5182102,1.0700314,-3.330631,19.081535,64.34304,-17.994219
2.5045862,1.1026709,-3.5691528,20.541344,54.392998,-19.93147
2.5256045,1.1245829,-3.7573125,21.947472,44.285614,-21.6227
2.5892901,1.131989,-3.8904448,23.308453,34.04676,-23.162565
2.7040594,1.1238352,-3.9413645,24.513863,24.160307,-24.487139
2.834325,1.1219585,-3.92705,25.073751,14.735785,-25.496584
2.9544096,1.1184447,-3.8560596,24.951548,6.0254416,-26.228403
3.044184,1.1145884,-3.7522936,24.47883,-1.9046128,-26.890978
3.0983176,1.1086775,-3.629401,23.985722,-9.346193,-27.546303
3.1245222,1.1001835,-3.4663527,23.812721,-16.43412,-28.350998
3.1444852,1.0988567,-3.2499528,23.583347,-23.41367,-29.153791
3.1793296,1.101899,-2.966682,22.510233,-30.056864,-29.57586
3.2043557,1.0252125,-2.623337,20.35447,-36.06808,-28.766607
