ax,ay,az,gx,gy,gz
1.4963772,1.0136455,4.1936746,-15.370139,-40.949463,6.159147
1.4013807,0.98189116,4.0170603,-15.60783,-52.089993,0.54915494
1.3598924,0.720162,4.0147786,7.0499244,-60.661324,-11.581251
1.5577233,0.6831564,4.3205976,34.17683,-60.51387,-20.445673
1.8395334,0.84195834,4.881426,48.724964,-58.015583,-24.0105
2.0989335,0.92586863,5.407944,55.92362,-54.545662,-24.238958
2.3211691,0.9575728,5.844983,64.48474,-49.652733,-23.38417
2.5147989,1.0837948,6.2817993,72.77205,-43.83495,-23.030401
2.7097669,1.3073193,6.7758183,76.68129,-36.70416,-23.309507
2.9504087,1.4212799,7.273984,79.16619,-28.556738,-24.665556
3.2018409,1.4832819,7.7510886,80.6916,-19.050053,-26.896557
3.4582465,1.4977313,8.158844,81.84815,-8.459067,-29.054214
3.687743,1.5169127,8.4649315,80.69831,2.0147598,-30.218615
3.8861802,1.5223244,8.652094,77.44432,12.915527,-30.8413
4.044807,1.4495564,8.63922,74.77839,23.540457,-31.590786
4.1843038,1.3365941,8.513303,73.291405,33.876278,-32.584713
4.3061705,1.2084394,8.324955,72.16675,44.17559,-33.799904
4.4165077,1.0724044,8.0747795,70.28072,54.380848,-35.01519
4.5291,0.90063167,7.743898,67.16649,64.938126,-36.054966
4.626664,0.6907284,7.287851,63.313972,75.108795,-36.665382
4.6992245,0.45199895,6.731918,59.180416,84.611496,-36.71222
4.7277546,0.19013965,6.075665,55.57399,93.086555,-36.18169
4.7032514,-0.062912025,5.359149,53.229774,100.046486,-35.59971
4.6491866,-0.27186418,4.652267,52.10492,105.35014,-35.10808
4.5830784,-0.40932888,3.994009,50.758152,109.35254,-34.511715
4.5003276,-0.5125516,3.348137,48.705803,112.48302,-33.69644
4.399182,-0.5901085,2.6942918,45.93286,114.519684,-32.454033
4.2799287,-0.6483622,2.0396633,43.895626,115.54481,-31.044783
4.147941,-0.6729792,1.4102991,42.570435,115.121414,-29.647411
4.0138607,-0.65183574,0.82550484,41.461544,113.88198,-28.396166
3.8876753,-0.60284865,0.2928881,40.244915,112.00932,-27.260603
3.7652957,-0.5339275,-0.20888521,38.724125,109.71917,-26.138985
3.6373777,-0.43672022,-0.68945795,36.49529,106.854805,-24.916994
3.4976354,-0.31241074,-1.1623306,33.25345,102.88479,-23.673
3.3501146,-0.17278236,-1.6399516,29.925955,98.137856,-22.732336
3.206566,-0.043880515,-2.1091251,27.1872,92.53577,-22.434355
3.077873,0.06727487,-2.5581853,24.986197,86.18256,-22.550797
2.9708831,0.16005805,-2.9829803,23.025978,79.207306,-22.91697
2.8823097,0.23547807,-3.3869572,20.864677,71.717514,-23.520386
2.8201368,0.28881,-3.7768226,18.093115,63.32591,-24.349829
2.7731369,0.31872275,-4.154635,15.252524,54.56943,-25.404034
2.7370098,0.3302832,-4.5178065,12.496318,45.192116,-26.671213
2.721363,0.33877194,-4.843116,10.03997,35.12268,-28.075502
2.7355995,0.35719115,-5.104007,7.4749994,24.317137,-29.575994
2.7983003,0.36362463,-5.2847867,5.0300794,13.542971,-31.206898
2.8909676,0.33917373,-5.4204226,3.4893703,2.7199066,-33.0091
3.0206108,0.3172156,-5.468351,3.4258137,-8.562598,-35.04454
3.204049,0.31930035,-5.3878074,3.9886477,-19.868313,-37.221302
3.433332,0.30156106,-5.183725,4.722507,-30.265759,-39.007122
3.6917071,0.19999798,-4.8869343,5.13148,-39.965137,-39.78709
3.9592083,0.07979398,-4.5261893,5.40307,-49.14054,-39.869686
4.2303805,0.008045812,-4.0509815,5.803493,-57.53483,-39.90611
4.491578,-0.039861597,-3.4667578,6.488424,-64.52325,-40.12262
4.732148,-0.11843268,-2.8227003,8.006386,-69.16192,-40.04879
4.9537673,-0.16492957,-2.1053972,9.073613,-72.3927,-39.2316
5.1571293,-0.14575808,-1.3368148,9.148836,-74.15904,-38.01545
5.3386083,-0.09265949,-0.5419655,8.613173,-74.11284,-36.741302
5.495341,-0.03505596,0.23622492,8.390902,-71.95599,-35.609188
5.6220546,0.036296085,0.9699749,8.691039,-67.43179,-34.68712
5.709967,0.123190686,1.604722,9.020284,-61.55739,-33.911133
5.7609,0.20218141,2.1306517,9.811738,-54.559814,-33.394463
5.7756443,0.2762363,2.5499518,10.8207035,-46.966812,-33.129242
5.77223,0.34215778,2.8774984,12.056916,-39.184113,-33.171085
5.7822185,0.39777339,3.1528451,13.187454,-31.597445,-33.63459
5.8374224,0.43301153,3.4184487,14.275252,-23.906006,-34.388542
5.9234934,0.45551962,3.6660597,15.529746,-15.499171,-35.46951
6.0288515,0.46268174,3.8495967,16.79642,-6.1610813,-36.750454
6.1249886,0.4468245,3.9257476,17.608301,3.6328661,-38.062347
6.2033944,0.39589036,3.8832154,17.93092,13.076142,-39.08257
6.2648277,0.31231833,3.7238379,18.26803,21.808361,-39.94605
6.3138666,0.23624296,3.5266593,18.879608,29.847382,-40.856537
6.3489413,0.17944828,3.3180592,19.52911,37.349895,-41.989113
6.376157,0.114337906,3.0941901,20.108685,44.73037,-43.163696
6.392929,0.044553313,2.846582,20.491087,51.679996,-44.347992
6.3973346,-0.027502283,2.5592031,20.255741,57.960644,-45.425743
6.3876724,-0.107199855,2.2450264,19.670761,63.438957,-46.361996
6.357745,-0.19457155,1.9156824,18.923504,68.09794,-47.198254
6.3130636,-0.30493566,1.5643961,18.354774,72.09646,-47.85116
6.2506466,-0.42576075,1.1944675,18.203161,75.12362,-48.350002
6.1576805,-0.5358968,0.8104061,17.962152,77.2773,-48.642174
6.0443406,-0.6382552,0.4187093,17.617405,78.4404,-48.696102
5.916268,-0.72648656,0.026064001,17.15888,78.47467,-48.546535
5.782686,-0.7983226,-0.34703663,16.521156,77.54587,-48.20403
5.6491785,-0.8621319,-0.68138003,15.554681,76.03668,-47.619217
5.5174017,-0.9235832,-0.974507,14.421629,74.386,-46.646606
5.3803554,-0.97933304,-1.2472713,13.34399,72.73635,-45.386936
5.2365737,-1.0233859,-1.5126781,12.107269,70.9133,-43.753708
5.0873365,-1.055683,-1.7703785,10.883145,68.679306,-41.707317
4.928145,-1.0830332,-2.0186856,10.05585,65.754776,-39.213173
4.7503204,-1.0913684,-2.248445,9.017672,62.397167,-36.492275
4.5745378,-1.0837133,-2.4560626,7.7447658,58.90715,-33.786983
4.43129,-1.0497777,-2.379153,7.502245,57.062527,-32.728973
4.292579,-1.016917,-2.3046794,7.267405,55.27632,-31.70447
4.158257,-0.9850958,-2.2325618,7.039995,53.546623,-30.712381
4.0281796,-0.9542804,-2.1627235,6.8197722,51.871597,-29.751646
3.9022098,-0.924438,-2.0950906,6.6065035,50.249462,-28.821249
3.7802143,-0.8955371,-2.0295913,6.399963,48.6785,-27.920204
3.6620643,-0.8675472,-1.9661568,6.199933,47.157066,-27.047564
3.5476358,-0.840439,-1.9047204,6.006204,45.683548,-26.20241
3.4368093,-0.81418407,-1.8452177,5.818573,44.256416,-25.383856
3.3294685,-0.78875494,-1.7875867,5.636843,42.87417,-24.591051
3.225502,-0.7641251,-1.7317672,5.4608264,41.535374,-23.823168
3.1248019,-0.7402691,-1.6777014,5.2903395,40.238636,-23.079407
3.0272632,-0.71716213,-1.6253331,5.125205,38.982616,-22.359
2.9327855,-0.69478023,-1.5746081,4.9652524,37.76601,-21.661198
2.8412712,-0.6731004,-1.5254742,4.8103175,36.587563,-20.985285
2.752626,-0.6521002,-1.4778807,4.6602397,35.44606,-20.33056
2.6667585,-0.63175815,-1.4317786,4.5148644,34.340332,-19.696354
2.5835807,-0.6120532,-1.3871206,4.3740435,33.269238,-19.082014
2.5030077,-0.59296536,-1.343861,4.237632,32.23168,-18.48691
2.4249563,-0.57447493,-1.3019555,4.1054897,31.226603,-17.910435
2.3493474,-0.5565631,-1.2613611,3.9774828,30.252972,-17.351995
2.2761035,-0.5392115,-1.2220366,3.8534796,29.309797,-16.811026
2.2051501,-0.5224026,-1.1839417,3.733354,28.396116,-16.28697
2.1364145,-0.5061191,-1.1470379,3.6169841,27.510998,-15.7793
2.0698276,-0.4903445,-1.1112872,3.504251,26.653543,-15.287495
2.005321,-0.47506282,-1.0766538,3.3950403,25.82288,-14.811057
1.9428294,-0.4602585,-1.0431021,3.2892413,25.018166,-14.349503
1.8822896,-0.44591656,-1.0105985,3.1867464,24.238585,-13.902363
1.8236402,-0.43202245,-0.9791097,3.087452,23.483345,-13.469186
1.7668219,-0.4185621,-0.948604,2.9912577,22.751684,-13.049532
1.711777,-0.4055219,-0.91905046,2.8980656,22.042862,-12.642977
1.6584499,-0.39288867,-0.89041924,2.8077822,21.35616,-12.249109
1.6067867,-0.38064963,-0.8626814,2.7203157,20.690884,-11.867533
1.5567355,-0.3687924,-0.83580893,2.6355782,20.046364,-11.49786
1.5082456,-0.35730508,-0.80977476,2.5534837,19.421951,-11.139719
1.461268,-0.34617606,-0.7845526,2.47395,18.817013,-10.792748
1.4157554,-0.33539408,-0.760117,2.3968966,18.23094,-10.456598
1.3716621,-0.32494834,-0.73644334,2.3222458,17.663141,-10.13093
1.3289436,-0.31482825,-0.71350783,2.2499228,17.113047,-9.815416
1.2875569,-0.3050237,-0.69128734,2.1798544,16.580103,-9.509739
1.2474602,-0.29552475,-0.6697595,2.1119702,16.06377,-9.21359
1.2086134,-0.2863219,-0.6489027,2.046202,15.563534,-8.926672
1.1709774,-0.2774059,-0.628696,1.9824834,15.078888,-8.648697
1.1345143,-0.26876774,-0.609119,1.9207507,14.609345,-8.379385
1.0991875,-0.26039878,-0.5901521,1.8609419,14.154435,-8.118465
1.0649614,-0.25229058,-0.57177615,1.8029966,13.7137,-7.865676
1.0318018,-0.24443503,-0.55397284,1.7468569,13.286698,-7.620763
0.99967533,-0.23682423,-0.53672415,1.6924663,12.873,-7.3834805
0.9685497,-0.22945054,-0.5200129,1.6397702,12.47219,-7.1535907
0.9383938,-0.22230655,-0.5038222,1.5887156,12.083866,-6.9308624
0.9091772,-0.21538512,-0.48813587,1.5392516,11.70764,-6.7150726
0.88087076,-0.20867929,-0.47293818,1.4913282,11.343132,-6.506005
0.853446,-0.20218232,-0.45821387,1.4448977,10.989979,-6.3034487
0.8268754,-0.19588773,-0.44394818,1.3999133,10.647824,-6.1072016
0.8011324,-0.18978919,-0.4301268,1.3563299,10.316327,-5.917067
0.7761912,-0.18388057,-0.41673586,1.314104,9.995154,-5.732854
0.7520267,-0.17815597,-0.40376198,1.2731931,9.683984,-5.554378
0.7286147,-0.17260966,-0.39119214,1.2335564,9.3825035,-5.38146
0.70593184,-0.16723606,-0.37901375,1.1951538,9.090412,-5.2139273
0.6839553,-0.1620298,-0.3672146,1.1579473,8.807417,-5.0516114
0.66266316,-0.15698566,-0.35578287,1.1218994,8.533234,-4.89435
0.642034,-0.1520986,-0.3447071,1.0869738,8.267589,-4.7419853
0.62204725,-0.14736369,-0.3339762,1.0531359,8.010215,-4.5943656
0.60268277,-0.14277624,-0.32357946,1.0203515,7.760855,-4.4513416
0.58392125,-0.1383316,-0.31350645,0.988588,7.5192595,-4.312772
0.5657439,-0.13402538,-0.30374706,0.95781344,7.285187,-4.178516
0.54813254,-0.12985322,-0.29429153,0.9279971,7.0584016,-4.0484405
0.53106946,-0.12581097,-0.2851304,0.89910907,6.8386774,-3.9224148
