ax,ay,az,gx,gy,gz
-0.5527323,0.3090937,1.4791043,44.722225,-30.906647,7.6018877
-0.48758388,0.47200078,2.0627267,61.771534,-32.96039,3.3108797
-0.49385852,0.6426321,2.9440885,69.79816,-32.9008,-3.5579731
-0.30734974,0.856684,3.8540168,70.17806,-31.316208,-7.886668
-0.07307631,1.09174,4.853575,61.29288,-30.219334,-9.100374
0.23673344,1.2499914,5.89226,44.139706,-26.743494,-7.533785
0.545776,1.1029836,6.7874084,26.183945,-19.3286,-4.6552925
0.8560727,0.5638799,7.4587884,14.7018795,-11.377279,-1.439471
1.1611867,0.006601404,7.9887853,9.837702,-3.9430158,1.8239497
1.4767627,-0.43618932,8.436528,9.786798,3.4536035,5.176006
1.8183588,-0.6990214,8.833272,11.657825,11.602729,8.524681
2.1766388,-0.76785594,9.147449,12.178377,21.524754,11.5237
2.5460746,-0.78037345,9.258844,11.715867,32.467087,14.162001
2.874063,-0.79363334,9.173723,11.216641,44.096714,16.759901
3.1590302,-0.75817037,8.939601,9.961972,54.877514,19.311716
3.4109018,-0.69239753,8.566266,8.1971855,64.98293,21.686506
3.6071844,-0.60730004,8.0417,5.727855,74.28238,23.998173
3.7149124,-0.50864244,7.3349853,2.6367378,82.33543,26.274574
3.7601054,-0.43687356,6.54013,-0.14329639,88.86547,28.665787
3.7537398,-0.3713875,5.7075686,-2.3587205,93.68014,31.3364
3.7106586,-0.29796484,4.88174,-3.7439132,96.80288,33.99491
3.638543,-0.19459292,4.0917645,-4.135617,98.098274,36.28502
3.539649,-0.04661466,3.34485,-3.7837248,98.698494,37.923954
3.412845,0.1345327,2.6372519,-2.575964,98.570335,38.54466
3.2665334,0.3424243,1.9758198,-0.75626683,97.76642,38.071743
3.1257045,0.5569568,1.3747222,1.4053271,96.74449,36.824547
2.9845128,0.7856966,0.825899,3.2575934,95.353714,35.10872
2.8224313,1.0326483,0.3017094,4.69612,93.49452,33.05358
2.6514492,1.2705054,-0.20440806,5.773918,90.97961,30.662907
2.4842172,1.4943775,-0.68813556,6.5631824,87.7169,27.993242
2.3321738,1.7156831,-1.1394283,6.817131,83.62408,25.170639
2.1934578,1.9287847,-1.5568403,6.298869,78.60475,22.077755
