ax,ay,az,gx,gy,gz
-0.104546405,-0.67455155,-2.2791116,72.188835,-7.8791623,-9.044628
-0.32393733,-0.45130223,-2.2900171,97.93338,-25.935755,-7.905096
-0.52528995,0.093653195,-2.0014246,107.153824,-35.247215,-11.011336
-0.6826303,0.7067364,-1.6776849,98.64288,-40.73844,-15.248629
-0.6205512,0.9780867,-1.3174629,80.20351,-41.04596,-14.552205
-0.6485933,0.99131155,-1.1793677,61.09248,-33.70781,-18.911507
-0.82920134,0.92561257,-1.5341352,48.444065,-29.00997,-24.740702
-0.98776615,0.8237464,-2.055128,39.157867,-29.291466,-29.961267
-1.1064011,0.6246698,-2.7267423,31.242243,-33.786625,-33.152878
-1.2623241,0.22903815,-3.5813606,24.59007,-42.114887,-34.743496
-1.3673217,-0.47612652,-4.5211687,20.554323,-52.646984,-34.850346
-1.3088822,-1.5086614,-5.469442,21.822815,-62.214207,-35.392044
-1.1318041,-2.4595423,-6.3406553,28.56755,-70.64321,-35.98479
-0.8787477,-3.3062499,-7.1381063,37.61696,-80.61649,-34.016468
-0.52705777,-4.0539026,-7.781282,46.92276,-90.77017,-28.336657
-0.07983599,-4.67105,-8.288958,57.315357,-100.95288,-19.748623
0.5866796,-5.1742315,-8.552697,68.530426,-109.26529,-10.80138
1.3662293,-5.7024784,-8.630972,81.51999,-113.76325,-1.5227013
2.1959794,-6.0636063,-8.545999,95.09892,-115.05754,9.61926
3.0037658,-5.9698515,-8.245702,106.72641,-114.52264,22.732983
3.6857278,-5.4217634,-7.7342153,114.730194,-113.77703,35.18787
4.273187,-4.5409713,-6.8928394,120.24859,-112.595184,46.01233
4.8643184,-3.4976974,-5.800842,123.158,-109.051346,55.453686
5.428857,-2.309434,-4.565586,122.36724,-102.897285,63.933323
5.934109,-1.0914793,-3.3312297,118.61089,-94.73056,71.133064
6.3205657,0.05182095,-2.2329836,113.88904,-84.68291,75.42175
6.5412183,1.0593561,-1.3507228,108.986305,-72.85879,77.26936
6.6121836,1.9459337,-0.70258766,103.495125,-59.992565,77.05457
6.5772076,2.6890903,-0.26701415,97.132645,-46.78239,75.634
6.4745164,3.278806,-0.013408405,90.19196,-33.667034,73.36156
6.3260636,3.7143745,0.082484044,82.829346,-21.198576,69.73433
6.13466,3.9674456,0.018175581,76.34731,-10.340058,65.33481
5.9642253,4.157606,-0.06163265,70.20433,-0.52930933,60.73416
5.8197207,4.3482594,-0.17083637,63.736618,8.464768,56.109077
5.6793814,4.5018034,-0.32513487,56.68906,16.690495,51.628506
5.537317,4.58747,-0.52862775,49.812878,24.333029,46.606316
5.3946767,4.5795474,-0.79222584,43.528847,30.924519,41.124557
5.25619,4.505158,-1.0857706,38.36202,35.9343,35.486485
5.1500154,4.3988,-1.3508468,33.315346,39.710533,30.595701
5.0798087,4.305674,-1.5854217,27.970556,42.6685,26.39036
5.0081644,4.1912036,-1.8093746,22.684076,45.041653,22.630608
4.9043837,4.0286646,-2.0244439,18.520594,47.11071,18.891603
4.7936363,3.8667011,-2.2168784,15.52881,48.777874,15.024974
4.670802,3.715472,-2.399266,13.039324,49.513725,11.072183
4.548201,3.549236,-2.554976,10.653858,49.464104,7.482341
4.4357085,3.3549063,-2.6908488,8.245382,48.50455,4.9507637
4.360888,3.1499193,-2.7849445,5.9699736,47.369682,3.1008542
4.2827272,2.9360409,-2.8583095,4.2893806,46.2474,1.5396216
4.194466,2.723529,-2.9073608,3.43561,45.37399,-0.034059875
4.0863285,2.5176091,-2.9377608,3.1722188,44.588863,-1.5601004
3.9514084,2.3124592,-2.970046,3.616906,43.268208,-2.897013
3.8133216,2.1296663,-2.9839056,4.1325855,41.64398,-3.948973
3.690573,1.9867282,-2.966537,4.17192,39.718555,-4.573521
3.577993,1.8641309,-2.9189534,4.0290923,37.816776,-5.0487275
3.481194,1.7503662,-2.847631,3.8470862,36.20612,-5.542637
3.4012253,1.6381164,-2.7577474,3.8732204,35.242905,-5.978102
3.3052645,1.5383117,-2.674298,3.9405253,34.310795,-6.2792773
3.1741972,1.4465047,-2.607366,4.0654054,33.022305,-6.467548
3.0267205,1.3720344,-2.5443673,4.0023727,31.309399,-6.4775925
2.8922691,1.3257799,-2.4683628,3.824285,29.466482,-6.590666
2.7775004,1.2836576,-2.380714,3.5513597,27.696507,-6.840498
2.68473,1.2358823,-2.2868352,3.4204943,26.14468,-7.0677505
2.602909,1.1894448,-2.197319,3.4914167,24.80856,-7.2515845
2.5254622,1.1504799,-2.1131845,3.6976674,23.666206,-7.4074326
2.446202,1.1253041,-2.0355098,4.000921,22.618057,-7.607028
2.363033,1.1165286,-1.9647893,4.4643216,21.450857,-7.9761853
2.2693555,1.1132427,-1.9030395,5.048899,20.1492,-8.416936
2.1745555,1.1257114,-1.8369453,5.762137,18.830982,-9.086857
2.0791416,1.1491944,-1.7594675,6.724303,17.51613,-10.092914
1.9734639,1.1915978,-1.6647485,7.815813,16.157713,-11.491539
1.8469498,1.2622949,-1.5471404,8.814601,14.422836,-13.650067
1.7097214,1.3514721,-1.3801771,9.331928,12.365157,-16.30363
1.6125942,1.4176648,-1.1742138,9.398043,10.235937,-19.631166
1.589994,1.4135207,-0.918898,9.270324,8.864058,-23.230448
1.6413459,1.361012,-0.6476972,8.9650545,8.67414,-26.924269
1.7537059,1.2537354,-0.39356673,7.8237796,9.699525,-29.996948
1.9607164,1.0330226,-0.17842312,6.4612083,11.80284,-32.29021
2.2013552,0.72518367,-0.036160465,5.453297,14.921086,-33.583588
2.4453568,0.3628664,0.022820393,4.874858,18.750914,-33.96254
2.6703002,-0.037223965,-0.026326621,4.880884,23.191872,-33.0919
2.8698974,-0.4572541,-0.20324042,5.5462437,28.048971,-30.388077
3.03278,-0.909241,-0.5502408,7.4582896,32.99554,-26.512842
3.1589673,-1.3325399,-1.0193119,10.718206,37.857952,-21.575583
3.2501075,-1.6781852,-1.5882695,14.8905115,42.372467,-15.476598
3.297578,-1.9046472,-2.2439432,19.845798,45.789295,-8.468361
3.2853763,-1.971511,-2.956025,25.277042,46.27569,-1.502138
3.214562,-1.8506033,-3.6453757,30.295485,44.394283,5.2685146
3.116738,-1.596972,-4.2644167,34.61598,40.633408,11.73149
2.9905176,-1.2378509,-4.8092947,37.899525,35.524452,17.625164
2.8381603,-0.8308813,-5.292477,40.33465,28.93475,22.497536
2.6982827,-0.38736597,-5.691811,41.898975,20.7971,26.077593
2.5998538,0.093473814,-5.994875,42.672123,11.547095,28.672607
2.5718112,0.55639315,-6.211931,42.551476,1.5965583,30.736431
