ax,ay,az,gx,gy,gz
-1.5881963,-0.8218256,-6.3209667,-26.022964,-31.572105,42.170383
-2.0421758,-3.4491477,-6.8088846,-21.88296,-58.027885,40.224308
-1.9296572,-5.094984,-6.9621024,-16.80345,-77.65896,31.998667
-1.2944653,-6.204701,-7.0570626,-10.762222,-87.54504,27.332716
-0.6207645,-6.933023,-7.262053,-6.206143,-93.97174,29.093153
-0.15213607,-7.5516205,-7.521367,-1.2094824,-101.01569,33.884224
0.34286147,-8.328682,-7.55771,5.5577135,-106.712555,39.066048
0.9360209,-9.016239,-7.430573,14.669266,-110.038475,44.856464
1.5624521,-9.480978,-7.241297,24.479464,-111.02057,52.034542
2.1817791,-9.838648,-6.984247,31.592018,-111.29434,63.048935
2.8151388,-10.100131,-6.5336113,35.02716,-110.18732,80.532364
3.5067644,-10.193854,-5.810389,39.055668,-107.71952,96.95193
4.1443467,-10.0982275,-5.01663,46.620758,-103.106064,108.115425
4.692879,-9.645821,-4.1123285,54.818897,-96.04372,117.401695
5.1053224,-8.631713,-3.10172,59.443775,-87.95078,126.667854
5.3902893,-7.3378444,-2.0583863,59.41141,-79.139366,134.62874
5.5839405,-6.071436,-1.0245248,57.616985,-69.76506,141.029
5.760476,-4.860438,-0.07352666,54.699295,-59.364243,146.22893
5.897813,-3.6262224,0.75260794,51.242165,-48.11712,148.71823
6.0071087,-2.4466648,1.4303216,47.215668,-35.86159,148.58678
6.0137124,-1.3923508,1.8865135,41.66122,-23.488674,146.74869
5.796497,-0.4390317,1.9783399,35.0839,-13.312399,143.82097
5.509618,0.3164868,1.9053785,28.130224,-5.146677,140.60033
5.2268476,0.9251755,1.7306275,21.315208,1.5536277,137.38571
4.9723606,1.4481814,1.5042017,14.986766,7.1773033,133.5077
4.769837,1.8932452,1.2643037,9.926272,12.319064,128.03925
4.535028,2.2346299,0.9600417,6.843747,16.254972,121.14451
4.239246,2.5216262,0.583648,5.0816164,18.236113,113.082596
3.9297352,2.7820928,0.16801047,3.3567083,18.173622,105.085
3.6705704,3.0491993,-0.2476171,0.7472763,16.636393,97.76236
3.5139983,3.3381016,-0.6095579,-3.8311129,14.334701,91.51942
3.4461696,3.615068,-0.88536656,-8.96005,12.057711,85.033966
3.392135,3.7970793,-1.0994625,-13.271834,9.82621,77.56871
3.3235269,3.8848689,-1.2322366,-15.880246,7.527002,69.27882
3.2420301,3.9891465,-1.2444217,-17.45846,5.0326576,60.629414
3.204716,4.19103,-1.1091361,-19.983625,2.4385304,51.86266
3.2787828,4.3859653,-0.84456354,-23.90941,0.1301362,43.042576
3.512475,4.30218,-0.4923534,-27.073753,-0.9194103,33.02404
3.8281145,3.9119065,-0.0950528,-26.815346,0.10469844,21.25038
4.134495,3.4731576,0.25747943,-25.435343,2.1630318,10.062016
4.414636,3.0294878,0.54544187,-26.940834,3.9409816,3.0527818
4.775189,2.369479,0.82163304,-28.15945,6.829749,-2.4076085
5.1364355,1.5793918,1.0446068,-26.350716,11.860952,-8.451208
5.3883567,0.7902021,1.1405915,-23.104963,18.141912,-13.860027
5.5022373,0.03634499,1.0936345,-19.897234,24.490454,-17.006609
5.526693,-0.67496276,0.93789816,-16.427343,30.445599,-17.272495
5.5065465,-1.3412256,0.697429,-11.657502,36.306767,-16.695267
5.4778547,-1.9348106,0.4079748,-5.379472,42.172703,-15.563738
5.4255247,-2.4047742,0.06403152,1.6045055,47.92873,-13.79493
