ax,ay,az,gx,gy,gz
-0.5218229,-1.457286,-3.1282103,8.989172,-52.490475,47.496796
0.014118043,-2.4272366,-2.8098302,34.514378,-57.870514,43.9434
0.16273622,-2.869251,-2.710673,33.360878,-59.99775,44.969646
0.13587196,-3.0968606,-3.0791886,25.821321,-65.331924,44.37534
0.140238,-3.3752897,-3.5517037,18.763557,-71.9747,42.905525
0.14797664,-3.9253302,-3.9553826,14.739246,-79.4266,42.330196
0.21220723,-4.713994,-4.191256,15.0921755,-86.27085,44.695015
0.41890123,-5.28703,-4.3885193,16.907898,-92.99399,47.599777
0.7564129,-5.596421,-4.444898,18.678156,-99.06259,51.559982
1.1975722,-5.713122,-4.310847,18.472872,-103.4831,58.189514
1.5584942,-5.699772,-4.07702,16.072351,-106.04797,66.522026
1.7548809,-5.7969723,-3.8832598,16.633265,-108.40642,73.63715
1.954104,-6.0925484,-3.6206942,21.817284,-109.78068,79.54557
2.2668502,-6.116155,-3.1768103,27.565752,-108.83381,87.73254
2.5839279,-5.7659917,-2.6135964,30.328815,-106.30902,98.522255
2.805769,-5.268533,-2.0209677,31.051935,-102.998535,109.23165
2.9799972,-4.7674127,-1.4053727,31.30512,-98.59961,116.660675
3.1971738,-4.1925373,-0.6829651,31.32768,-92.57007,122.191055
3.375825,-3.4632251,0.026217308,29.926407,-85.40312,126.60827
3.4870167,-2.617325,0.67421865,26.622553,-77.693565,130.30823
3.556495,-1.7757658,1.264592,21.282566,-69.7995,133.49947
3.6115813,-1.065291,1.7877611,14.951934,-60.982765,136.13708
3.6063776,-0.49227127,2.1712837,8.942214,-51.734566,137.98767
3.5588865,0.0046938043,2.4283726,4.6241913,-42.186443,138.45831
3.5038328,0.5078216,2.606705,1.2961386,-32.705833,137.46492
3.4607363,1.060755,2.726432,-2.926885,-23.129173,135.56012
3.3865886,1.6419313,2.7473953,-9.061071,-15.076963,131.9846
3.2670536,2.153324,2.6688344,-15.140188,-8.68772,127.35602
3.1613724,2.6633587,2.5765557,-21.04872,-4.092384,121.38529
3.1123576,3.192542,2.5201054,-27.177246,-0.7667178,114.2093
3.1354523,3.690741,2.4995592,-33.75633,2.1694224,106.43844
3.1702638,4.1523285,2.4484715,-41.879566,4.629183,98.35256
