ax,ay,az,gx,gy,gz
-0.73909765,-0.760916,-1.7836525,-11.762835,27.243885,-4.217311
-1.0344607,-1.830148,-2.1626093,11.6978445,20.311821,2.0378957
-1.2304735,-2.8471034,-2.383781,27.779924,11.203124,5.2650642
-1.3814039,-2.9383912,-3.0418775,35.129066,0.37696606,6.6805263
-1.553574,-2.9071395,-3.7993665,35.399364,-13.582755,3.9534307
-1.4968814,-3.2622578,-4.4011927,30.581564,-28.728432,3.582
-1.2469829,-3.91948,-4.8897204,22.20953,-41.345173,7.0779614
-0.959839,-4.7690454,-5.415918,14.624786,-56.037857,13.9121685
-0.49362954,-5.7640038,-5.965799,5.974586,-71.62035,23.217363
0.20597972,-6.844952,-6.3222647,-3.6496947,-87.95159,35.134247
1.0888321,-8.049887,-6.2730837,-11.205581,-100.0722,51.720245
1.8302807,-9.137321,-6.1032686,-14.3259115,-107.01018,71.24779
2.3203154,-10.028265,-5.9162993,-11.729169,-110.72267,93.905556
2.782366,-10.411343,-5.4767995,-9.134933,-113.10041,118.49973
3.3082404,-10.238187,-4.7848506,-6.810627,-113.8467,141.57355
3.9256327,-9.670404,-3.8014495,-5.207625,-112.50634,159.78227
4.7044034,-8.878152,-2.5222862,-2.994373,-107.51071,172.39894
5.5508213,-7.8338757,-1.1297303,1.2268212,-96.875084,177.2065
6.312058,-6.539229,0.20713335,5.0551496,-82.637436,178.87144
6.848328,-5.173122,1.2382796,6.5402837,-66.65157,179.49924
7.1663675,-3.8455412,1.9420841,4.0012956,-50.026615,180.99832
7.315441,-2.5794444,2.3339865,-1.933005,-33.354664,182.87508
7.32416,-1.4233643,2.434512,-9.096725,-17.598894,181.88705
7.199963,-0.45863795,2.2729628,-15.022485,-3.976054,177.9631
6.9569845,0.49611342,1.9761572,-19.169285,6.094412,170.96509
6.6511483,1.4142196,1.667636,-23.13514,12.421304,162.15959
6.351216,2.2862952,1.4024876,-26.806646,15.910172,152.09329
6.036593,3.1308978,1.1742285,-30.748655,15.760647,140.0296
5.83744,3.9472644,1.081416,-36.431854,14.209285,127.636
5.745585,4.6765423,1.0715227,-44.54634,12.32418,114.660484
5.713754,5.148525,1.0792457,-53.6492,10.216235,101.234
5.787737,5.152044,1.1266384,-61.663357,8.524048,87.300224
6.119719,4.603639,1.2776508,-63.36274,10.408179,72.36006
6.7025585,3.7913342,1.4441477,-62.922287,15.173725,58.943413
7.2103066,2.9009473,1.5107055,-61.507397,22.42306,47.867607
7.4977665,1.9377815,1.417434,-58.978058,30.03301,39.023922
7.6286407,0.97838783,1.240409,-55.426914,37.413136,32.279972
7.661504,0.09704112,1.0254328,-50.289906,44.705467,27.96465
7.616217,-0.68264323,0.7590926,-44.02207,51.881348,25.356924
7.5144467,-1.3495423,0.44542828,-36.39321,58.719532,23.74233
7.385321,-1.8945987,0.10272627,-27.89809,65.17429,23.086018
7.2393503,-2.3225188,-0.2653726,-19.186302,71.07948,23.57372
7.058658,-2.6372411,-0.6678976,-10.069832,76.10924,25.279148
6.8549128,-2.8041325,-1.1174228,-0.5504545,80.32006,27.076313
6.64799,-2.8779798,-1.5844605,8.355759,83.49895,29.275375
6.4591947,-2.8842354,-2.055514,16.349878,85.61133,31.600687
6.271939,-2.855372,-2.5266392,23.702473,86.64434,33.35397
6.0748653,-2.8414686,-2.974204,30.712454,86.74781,35.04026
5.8690424,-2.7963116,-3.3940694,37.07353,86.385155,37.541344
5.6463556,-2.7036061,-3.8112962,42.38269,85.312546,40.96393
5.4089713,-2.5672262,-4.225828,46.869507,83.17627,44.545498
5.163669,-2.39065,-4.6282735,51.239033,79.85419,47.13098
4.9325027,-2.206889,-4.99895,54.496365,74.906876,49.279697
4.732311,-2.0426083,-5.3034716,56.977516,69.53645,51.79024
4.5438375,-1.8333869,-5.60081,58.678936,63.680298,54.494545
4.356461,-1.546262,-5.92621,59.48988,56.762703,56.817295
4.1762123,-1.1940732,-6.2634873,59.53066,48.299007,57.975567
4.048752,-0.8157409,-6.5565915,58.331776,38.32888,58.121845
4.0901523,-0.37324077,-6.666146,54.557735,28.474615,58.631756
4.1850967,0.08174402,-6.6217117,49.056946,19.399942,58.610626
4.2440815,0.44233817,-6.416563,42.51498,10.643272,57.386837
4.2904396,0.62906665,-5.9928823,36.079437,2.2524626,55.35759
4.4381843,0.66671515,-5.332787,29.605282,-5.093122,53.68885
4.813336,0.59830284,-4.399398,23.067438,-10.35274,51.993153
5.223805,0.42078754,-3.4046204,17.977484,-12.16799,49.83721
5.4785967,0.18386137,-2.5530353,14.650678,-11.183461,47.49032
5.5085106,-0.04056638,-1.9458206,12.389413,-9.002003,45.4891
5.380371,-0.24209017,-1.5458777,10.10689,-6.656023,44.50641
5.176281,-0.39528978,-1.3232157,7.9673595,-4.203728,44.01092
4.958899,-0.48398986,-1.194354,6.8647637,-1.5726866,42.952023
4.8010087,-0.46857974,-1.156326,6.646191,-1.5226126,41.584442
4.648358,-0.45368093,-1.11956,6.434871,-1.4742001,40.262238
4.500753,-0.43927467,-1.0840092,6.230537,-1.4273881,38.98374
4.35801,-0.4253429,-1.0496294,6.032933,-1.3821179,37.747356
4.219952,-0.41186845,-1.0163782,5.841816,-1.3383337,36.55156
4.0864124,-0.3988349,-0.984215,5.6569524,-1.2959824,35.39489
3.957229,-0.3862266,-0.95310116,5.4781194,-1.2550126,34.275955
3.8322482,-0.37402844,-0.9229995,5.3051047,-1.2153757,33.19342
3.7113228,-0.36222607,-0.89387447,5.1377034,-1.1770248,32.14601
3.594311,-0.3508057,-0.8656921,4.9757204,-1.1399152,31.132502
3.4810772,-0.33975407,-0.8384197,4.8189673,-1.1040038,30.151716
3.3714917,-0.3290585,-0.81202596,4.6672645,-1.0692494,29.20253
3.2654295,-0.31870678,-0.7864808,4.520439,-1.0356123,28.28386
3.1627705,-0.30868724,-0.7617553,4.378325,-1.0030546,27.394669
3.0633996,-0.2989886,-0.73782176,4.2407627,-0.9715397,26.533957
2.9672058,-0.28960007,-0.71465343,4.1075983,-0.9410324,25.700764
2.8740826,-0.28051123,-0.6922247,3.9786851,-0.9114989,24.894169
2.7839277,-0.27171206,-0.67051077,3.853881,-0.8829068,24.113281
2.696642,-0.26319298,-0.649488,3.7330484,-0.85522467,23.357248
2.6121306,-0.25494465,-0.62913334,3.6160567,-0.82842237,22.625244
2.530302,-0.24695815,-0.6094249,3.5027788,-0.80247086,21.916477
2.451068,-0.23922488,-0.59034127,3.3930922,-0.7773422,21.230183
2.3743432,-0.23173651,-0.57186204,3.2868795,-0.7530094,20.565622
2.3000457,-0.22448507,-0.5539675,3.1840272,-0.72944635,19.922087
2.2280965,-0.2174628,-0.53663844,3.0844257,-0.7066281,19.298891
2.1584191,-0.21066228,-0.51985663,2.9879692,-0.6845303,18.695374
2.09094,-0.20407629,-0.50360423,2.8945556,-0.6631297,18.110895
2.025588,-0.19769792,-0.48786417,2.8040867,-0.64240366,17.544844
1.9622945,-0.19152047,-0.4726199,2.7164676,-0.62233055,16.99662
1.9009932,-0.18553744,-0.45785546,2.6316063,-0.6028892,16.465652
1.8416202,-0.17974262,-0.4435554,2.5494142,-0.58405936,15.951386
1.7841135,-0.17412995,-0.42970487,2.4698057,-0.5658214,15.453286
1.7284133,-0.1686936,-0.41628948,2.3926983,-0.54815644,14.970834
1.6744621,-0.16342795,-0.40329528,2.3180118,-0.5310461,14.50353
1.622204,-0.15832753,-0.39070886,2.2456691,-0.5144727,14.05089
1.5715848,-0.1533871,-0.3785172,2.1755955,-0.49841917,13.612447
1.5225527,-0.14860155,-0.3667078,2.1077187,-0.4828689,13.18775
1.4750571,-0.14396596,-0.35526845,2.041969,-0.46780595,12.776361
1.4290493,-0.13947558,-0.34418744,1.9782789,-0.45321482,12.37786
1.384482,-0.13512582,-0.3334534,1.9165831,-0.43908057,11.991837
1.3413098,-0.13091218,-0.32305533,1.8568183,-0.42538875,11.617895
1.2994883,-0.12683041,-0.31298262,1.7989236,-0.41212532,11.255655
1.2589751,-0.12287631,-0.30322498,1.7428399,-0.3992768,10.904745
1.2197288,-0.11904585,-0.29377246,1.68851,-0.38683003,10.564809
1.1817094,-0.11533515,-0.2846155,1.6358784,-0.3747724,10.2355
1.1448783,-0.11174042,-0.27574465,1.5848918,-0.36309162,9.916483
1.1091979,-0.10825801,-0.26715103,1.5354984,-0.3517758,9.607434
1.0746322,-0.10488438,-0.25882584,1.4876479,-0.34081346,9.308039
1.0411459,-0.10161612,-0.25076067,1.4412918,-0.3301935,9.017995
1.0087054,-0.09844991,-0.24294733,1.3963833,-0.31990516,8.737007
0.9772775,-0.09538254,-0.23537792,1.3528768,-0.30993798,8.464792
0.9468307,-0.09241092,-0.22804478,1.3107282,-0.30028194,8.201074
0.917334,-0.08953204,-0.22094049,1.2698951,-0.29092726,7.945585
0.88875777,-0.08674299,-0.21405788,1.230336,-0.28186446,7.6980686
0.861073,-0.084040955,-0.20739,1.1920111,-0.2730844,7.4582744
0.8342519,-0.08142321,-0.2009301,1.1548817,-0.26457822,7.2259603
0.8082673,-0.078887105,-0.1946717,1.1189104,-0.25633737,7.000892
0.7830931,-0.07643009,-0.18860847,1.084061,-0.24835351,6.782843
0.7587039,-0.0740497,-0.18273431,1.0502982,-0.2406186,6.5715933
0.73507506,-0.071743526,-0.1770433,1.0175881,-0.23312487,6.36693
0.71218294,-0.069509245,-0.17152971,0.9858978,-0.22586475,6.1686473
0.6900044,-0.06734461,-0.166188,0.9551953,-0.21883096,5.9765453
0.6685172,-0.065247454,-0.1610128,0.92544985,-0.2120164,5.7904315
0.64769965,-0.06321566,-0.15599887,0.8966315,-0.20541425,5.6101184
0.6275309,-0.06124718,-0.15114123,0.86871123,-0.19901785,5.435425
0.6079907,-0.05934005,-0.14643495,0.84166104,-0.19282077,5.266175
0.5890593,-0.057492346,-0.14187531,0.81545377,-0.1868168,5.102199
0.5707178,-0.05570221,-0.13745776,0.790063,-0.1809999,4.943332
0.55294776,-0.05396785,-0.13317783,0.7654634,-0.17536424,4.7894154
0.5357314,-0.052287523,-0.12903124,0.7416302,-0.16990414,4.6402936
0.51905125,-0.05065954,-0.12501383,0.7185394,-0.16461416,4.495817
0.5028908,-0.049082275,-0.12112157,0.69616795,-0.15948895,4.3558416
0.48723373,-0.04755414,-0.117350556,0.6744933,-0.1545234,4.220226
0.47206432,-0.046073604,-0.113697,0.6534939,-0.14971252,4.088835
0.45736742,-0.04463918,-0.11015724,0.63314843,-0.14505146,3.961536
0.44312826,-0.043249436,-0.10672773,0.61343676,-0.14053561,3.838202
0.42933258,-0.041902974,-0.10340503,0.5943389,-0.13616037,3.7187092
0.41596654,-0.040598445,-0.100185804,0.5758359,-0.13192141,3.6029377
0.40301675,-0.03933454,-0.09706684,0.5579091,-0.12781446,3.4907718
0.39047024,-0.03811,-0.094045006,0.5405405,-0.12383541,3.382099
0.3783144,-0.036923587,-0.09111727,0.5237128,-0.11998026,3.27681
0.36653712,-0.035774123,-0.08828071,0.50740916,-0.116245165,3.1748
0.3551266,-0.034660447,-0.085532464,0.49161318,-0.112626374,3.0759661
0.34407133,-0.033581454,-0.082869805,0.47630903,-0.109120265,2.98021
0.33336034,-0.032536056,-0.08029005,0.46148145,-0.10572333,2.8874354
