ax,ay,az,gx,gy,gz
0.4436404,-1.0745553,-4.6545877,61.14692,5.492777,-29.352993
0.20700765,-0.93659174,-5.241315,71.35955,-11.51937,-36.392796
0.18793839,-0.84429824,-5.104837,70.251884,-17.599617,-45.53975
0.31305018,-0.850835,-4.9129477,63.707226,-16.966883,-49.303238
0.39768535,-0.9114411,-4.8565283,56.78523,-14.474119,-49.161327
0.4126315,-0.945128,-4.972284,51.357452,-13.3818655,-47.77281
0.3817123,-1.0164734,-5.1620703,46.771416,-14.215983,-45.893692
0.30371004,-1.2302969,-5.4208074,43.48634,-19.010382,-43.26342
0.27113932,-1.6616392,-5.663555,42.131237,-24.771122,-40.046326
0.29078615,-2.0900416,-5.8826222,41.936745,-31.369062,-36.532574
0.42167133,-2.5061388,-5.9944944,42.47133,-37.4951,-32.31088
0.59641826,-2.8472073,-6.0263286,43.187233,-42.304848,-26.924337
0.707816,-3.0412736,-6.031593,43.614983,-47.207035,-21.1011
0.7940887,-3.1671505,-5.9983664,43.12198,-53.50078,-15.5167885
0.90945673,-3.3772454,-5.935634,42.455257,-60.708576,-10.156707
1.0519204,-3.620941,-5.8148394,41.615795,-67.93721,-3.2095623
1.22296,-3.7226753,-5.604267,38.826225,-75.43054,6.529395
1.3763813,-3.7075896,-5.326714,33.67907,-84.19522,18.170519
1.6188526,-3.7465286,-4.9284024,28.99322,-91.89703,29.82063
1.9230634,-3.8052979,-4.453527,24.685892,-97.97607,42.488377
2.246544,-3.7864747,-3.9156663,20.142023,-102.29796,56.31853
2.513876,-3.7158737,-3.3923802,15.571471,-105.48101,69.296165
2.758035,-3.6684058,-2.8849154,12.701097,-106.72835,79.77854
3.0592945,-3.5885015,-2.3424447,10.817734,-106.36351,89.22343
3.3777893,-3.4239163,-1.7607491,8.425328,-104.53673,99.58604
3.6947122,-3.1460037,-1.1375488,3.8056815,-101.70944,111.55
4.044181,-2.7651641,-0.47008696,-3.142846,-97.3716,123.8411
4.3886194,-2.3996775,0.150475,-9.691869,-91.58577,134.48972
