ax,ay,az,gx,gy,gz
-1.0527369,0.104546405,-6.838244,-7.7127976,-65.03059,-45.665867
-0.9866333,-0.10488294,-6.7561755,-13.0822,-75.60264,-52.756237
-0.7944681,-0.41419056,-6.573853,-13.647676,-75.84577,-54.405922
-0.59997624,-0.54585046,-6.596411,-14.400784,-79.33238,-54.161133
-0.31921184,-0.75443435,-6.5278645,-16.545168,-82.44208,-52.30207
-0.11347283,-1.0500929,-6.4802256,-18.44331,-83.949844,-48.03027
-0.06316535,-1.3830624,-6.5394254,-19.060276,-84.66036,-44.093384
-0.06427556,-1.6920664,-6.5756893,-17.562431,-85.62618,-40.278126
-0.04839262,-1.9526607,-6.518612,-14.874295,-86.175804,-35.77042
0.006759349,-2.1447213,-6.390804,-12.065796,-85.95874,-30.603096
0.07039554,-2.3102176,-6.2637815,-9.562586,-85.347626,-24.44095
0.10680425,-2.518948,-6.135949,-6.624885,-85.01459,-18.196917
0.120849065,-2.6638129,-5.971692,-2.8595579,-85.20598,-12.19254
0.11102583,-2.6775653,-5.7769756,0.8146319,-86.13606,-7.203748
0.092996776,-2.6327047,-5.551602,4.0363717,-87.56749,-3.462656
0.10564085,-2.6179397,-5.3037686,6.9961467,-88.887566,-0.24210796
0.18075356,-2.609678,-4.9878464,9.426926,-89.953476,3.739379
0.28735486,-2.5651703,-4.6504436,10.924842,-91.13166,8.114917
0.42156237,-2.559875,-4.303086,11.977766,-92.64507,12.408131
0.6276055,-2.6132693,-3.9504,13.1822605,-93.78266,16.707571
0.85718215,-2.7168558,-3.6116338,15.028792,-93.89568,21.237715
1.0558246,-2.7782543,-3.24642,17.333902,-93.33067,25.783058
1.2696428,-2.7324252,-2.841035,19.501741,-92.21417,30.28913
1.5118974,-2.6227884,-2.4052012,20.600887,-90.52493,35.18792
1.7690028,-2.4987497,-1.9511199,20.00941,-88.025764,41.288586
2.0172906,-2.3500655,-1.4988889,18.173353,-84.33238,48.196827
2.255696,-2.1585171,-1.0356097,16.582798,-79.718925,54.62315
2.4912074,-1.9235244,-0.5792396,15.761821,-73.995476,60.11009
2.7043648,-1.6403998,-0.17408416,14.8622675,-67.48928,64.63136
2.8721533,-1.304775,0.16667624,13.117069,-60.462772,68.2894
2.9890199,-0.9520949,0.43762603,9.378749,-53.365753,71.636536
3.04517,-0.63687265,0.6014962,4.449927,-47.039505,75.2731
3.0613716,-0.35169047,0.699607,-0.76004076,-41.361034,79.00238
3.0561554,-0.06424847,0.74387354,-5.5281534,-35.875957,82.09438
3.0262852,0.2296269,0.73207253,-9.575277,-30.564589,83.98106
2.9703047,0.5430864,0.67633,-13.237197,-25.851318,84.81125
2.8699126,0.92452157,0.57835764,-17.510511,-21.971792,85.19782
2.7483463,1.3300577,0.45516777,-22.382914,-19.040752,84.78753
2.6229134,1.7077577,0.3115601,-27.300472,-16.974836,83.16776
2.5257978,2.0578835,0.1708712,-31.361704,-15.439118,79.75395
2.4676228,2.4230943,0.05552466,-34.785103,-14.038209,73.38817
2.4515302,2.8018532,-0.03316739,-38.697735,-13.090201,65.52301
2.4872134,3.123711,-0.0826964,-43.72652,-12.264421,57.36549
2.5255802,3.3978431,-0.111170344,-50.20751,-11.758664,49.454456
2.5785513,3.5644882,-0.12418473,-58.178852,-11.300094,42.282368
2.6937976,3.523918,-0.12935604,-64.083176,-9.248838,33.63359
2.96403,3.1431408,-0.11546834,-65.38104,-4.7836523,23.177994
3.3456953,2.6437595,-0.09984676,-63.804302,2.1545827,12.8456335
3.721869,2.0589466,-0.14635672,-61.749626,10.604719,4.78928
3.9573064,1.4162883,-0.32295328,-60.907993,18.816505,0.21500775
3.986369,0.73505473,-0.59321165,-58.97724,24.886591,-1.6161145
3.9898806,0.08083318,-0.8323322,-55.719627,30.000044,-2.2501597
4.0073233,-0.52997786,-1.028488,-51.158524,35.096508,-1.7610735
3.9962692,-1.071196,-1.2263515,-45.605568,40.348568,0.06581584
3.9357028,-1.501617,-1.4466388,-39.413956,45.348705,2.7932546
3.8369396,-1.8315445,-1.6837656,-32.618378,49.040844,6.9128757
3.72744,-2.0347126,-1.9294118,-25.75348,51.48444,11.588755
3.6375952,-2.1569974,-2.1657233,-18.918587,53.031635,16.281706
3.5626974,-2.219723,-2.3976207,-12.025431,54.004967,20.59517
3.5103953,-2.2353344,-2.6156752,-5.1167893,54.627598,24.554585
3.4690974,-2.1989434,-2.820584,1.877354,55.26001,28.255434
3.4052386,-2.1213531,-3.029497,9.472979,55.939484,31.44904
3.3046246,-1.9904854,-3.2606852,17.337126,56.121902,34.324486
3.1840444,-1.7875912,-3.49269,24.293934,55.506886,37.09667
3.049265,-1.5225526,-3.7151852,29.737408,54.078384,39.685326
2.8914402,-1.2421262,-3.9303744,33.781982,51.697193,41.711334
2.7036889,-0.9732073,-4.137649,37.505352,48.677013,43.26758
2.5178325,-0.6764862,-4.329061,41.200596,44.845062,44.109333
2.3472614,-0.33943796,-4.4950686,44.644936,40.032772,43.9306
2.2183983,-0.02466859,-4.6237936,47.020382,34.741184,43.12729
2.123535,0.22249301,-4.7261333,47.4802,29.353855,42.653885
2.0417078,0.43162888,-4.8016434,47.16017,23.972548,42.39803
1.9710957,0.6976457,-4.851096,46.34872,18.499756,41.735855
1.9295138,1.0203295,-4.8679657,44.501274,13.118167,40.39671
1.9023485,1.3405938,-4.8671746,41.35519,7.8436384,38.426697
1.8737938,1.5981327,-4.8545747,36.977432,2.4133556,36.121346
1.8608391,1.78436,-4.7939863,32.163662,-3.2237391,33.769653
1.8886687,1.9459267,-4.669645,26.743134,-8.912645,31.193731
1.9552912,2.0403407,-4.48017,21.059364,-14.603773,27.983015
2.0773911,1.9826647,-4.221853,15.732736,-20.230013,24.152668
2.2866256,1.7463983,-3.874625,11.024188,-24.888163,20.955538
2.6078,1.3817174,-3.4084442,6.7036605,-27.78224,18.906685
2.9310117,0.992458,-2.9229302,3.2171183,-28.655523,17.549635
3.186509,0.5943425,-2.4772024,1.1434239,-27.977228,16.499016
3.0863922,0.57566893,-2.3993714,1.1074988,-27.098213,15.980634
2.9894764,0.55759233,-2.3240287,1.0727222,-26.247303,15.4788265
2.8956544,0.5400928,-2.2510912,1.0390558,-25.423555,14.993037
2.8048227,0.52315104,-2.1804783,1.0064625,-24.626062,14.522732
2.716882,0.5067485,-2.112113,0.9749064,-23.85395,14.067394
2.6317365,0.49086726,-2.0459206,0.94435334,-23.10638,13.62653
2.5492935,0.47549015,-1.9818292,0.9147702,-22.382542,13.19966
2.4694648,0.4606006,-1.91977,0.88612497,-21.681652,12.7863245
2.392164,0.4461826,-1.8596761,0.85838693,-21.00296,12.386079
2.317309,0.43222076,-1.8014835,0.83152646,-20.34574,11.998496
2.2448196,0.41870016,-1.7451302,0.80551493,-19.709291,11.623163
2.1746194,0.4056065,-1.6905562,0.78032476,-19.09294,11.259683
2.1066337,0.39292595,-1.637704,0.7559293,-18.496033,10.907668
2.0407913,0.38064513,-1.5865178,0.73230284,-17.917942,10.5667515
1.9770228,0.3687511,-1.536944,0.7094206,-17.35806,10.236572
1.9152614,0.3572315,-1.4889305,0.6872586,-16.815804,9.916786
1.8554428,0.3460742,-1.4424273,0.6657937,-16.2906,9.607059
1.7975044,0.33526763,-1.3973858,0.64500356,-15.781908,9.307067
1.7413862,0.32480055,-1.3537593,0.6248665,-15.289196,9.0165
1.6870301,0.31466213,-1.3115027,0.6053617,-14.8119545,8.735056
1.6343796,0.30484188,-1.2705721,0.586469,-14.349689,8.462444
1.5833806,0.2953296,-1.2309252,0.5681689,-13.901922,8.198383
1.5339804,0.28611556,-1.1925215,0.5504425,-13.468194,7.9426003
1.4861283,0.27719027,-1.155321,0.5332716,-13.048058,7.694833
1.4397751,0.26854455,-1.119286,0.5166386,-12.641081,7.454827
1.3948734,0.26016957,-1.0843792,0.5005263,-12.246848,7.222336
1.3513771,0.2520567,-1.050565,0.48491845,-11.864956,6.9971223
1.3092419,0.2441977,-1.0178089,0.46979892,-11.495012,6.778955
1.2684245,0.23658451,-0.9860774,0.45515233,-11.136641,6.5676126
1.2288836,0.22920941,-0.9553382,0.44096377,-10.789475,6.362879
1.1905789,0.22206487,-0.92555994,0.42721877,-10.453163,6.1645455
1.1534712,0.2151436,-0.89671236,0.41390333,-10.127362,5.9724107
1.1175231,0.20843862,-0.8687661,0.40100396,-9.811741,5.786279
1.0826979,0.20194308,-0.8416929,0.38850752,-9.505979,5.6059628
1.0489603,0.19565041,-0.8154652,0.3764014,-9.209766,5.4312773
1.0162764,0.18955423,-0.7900565,0.3646733,-8.922804,5.2620463
0.9846126,0.18364836,-0.76544106,0.3533113,-8.644799,5.098099
0.95393723,0.17792684,-0.7415939,0.34230396,-8.375473,4.939269
0.9242192,0.17238387,-0.718491,0.33164015,-8.114552,4.7853956
0.8954284,0.16701387,-0.696109,0.3213091,-7.8617716,4.636324
0.8675359,0.16181141,-0.67442524,0.31130034,-7.616878,4.491903
0.84051347,0.15677123,-0.65341794,0.3016038,-7.379624,4.351987
0.81433386,0.15188825,-0.6330658,0.2922097,-7.1497693,4.2164345
0.7889707,0.14715755,-0.6133484,0.28310856,-6.9270835,4.08511
0.7643984,0.14257437,-0.59424585,0.27429122,-6.7113414,3.9578803
0.7405923,0.13813408,-0.57573885,0.2657488,-6.502326,3.8346176
0.7175283,0.13383223,-0.5578089,0.2574727,-6.2998266,3.7151976
0.69518334,0.12966448,-0.54043776,0.24945457,-6.1036396,3.5995004
0.6735348,0.12562664,-0.52360815,0.24168639,-5.913568,3.4874094
0.65256107,0.12171464,-0.5073031,0.2341603,-5.72942,3.378812
0.6322409,0.11792456,-0.49150616,0.22686878,-5.5510116,3.273599
0.612554,0.11425259,-0.4762015,0.21980447,-5.378163,3.1716647
0.5934806,0.11069504,-0.46137375,0.21296029,-5.2106996,3.0729067
0.5750014,0.10724834,-0.44700798,0.20632936,-5.0484548,2.977226
0.557098,0.10390902,-0.4330898,0.19990504,-4.8912644,2.8845263
0.53975236,0.10067374,-0.41960526,0.19368085,-4.738971,2.7947145
0.5229471,0.09753925,-0.40654078,0.18765056,-4.591423,2.7077005
0.5066653,0.094502404,-0.39388326,0.18180813,-4.4484706,2.6233974
0.4908907,0.09156015,-0.38162005,0.17614768,-4.3099713,2.54172
0.47560748,0.08870954,-0.36973882,0.17066357,-4.175786,2.4625869
0.46080026,0.08594772,-0.35822764,0.16535024,-4.0457797,2.3859184
0.44645423,0.08327193,-0.347075,0.16020241,-3.9198232,2.3116379
0.432555,0.08067946,-0.33626968,0.15521492,-3.7977893,2.239671
0.41908863,0.07816774,-0.32580087,0.15038274,-3.679556,2.1699452
0.40604162,0.075734235,-0.3156581,0.14570105,-3.5650048,2.1023908
0.39340094,0.073376514,-0.3058312,0.14116517,-3.4540207,2.0369403
0.3811539,0.07109222,-0.2963103,0.13677052,-3.346493,1.9735278
0.36928824,0.068879046,-0.2870859,0.13251273,-3.2423136,1.9120901
0.35779205,0.0667348,-0.2781487,0.12838753,-3.1413782,1.8525654
0.34665382,0.064657316,-0.26948982,0.12439076,-3.0435858,1.7948942
0.3358624,0.06264452,-0.26110053,0.12051845,-2.9488382,1.7390188
0.32540703,0.060694396,-0.25297248,0.11676671,-2.857041,1.6848832
0.31527716,0.058804993,-0.2450975,0.11313179,-2.768102,1.6324332
0.30546272,0.056974415,-0.2374677,0.10961004,-2.681932,1.5816162
0.29595384,0.055200834,-0.23007548,0.106197946,-2.598445,1.5323813
0.28674102,0.053482473,-0.2229134,0.10289208,-2.5175571,1.4846795
0.277815,0.05181761,-0.2159743,0.09968914,-2.439188,1.4384627
0.26916692,0.050204583,-0.20925124,0.09658592,-2.3632586,1.3936849
0.26078808,0.048641775,-0.2027375,0.093579315,-2.289693,1.350301
0.25267008,0.04712762,-0.19642654,0.09066631,-2.218418,1.308268
0.24480481,0.045660604,-0.19031207,0.087844,-2.1493616,1.2675434
0.23718442,0.044239257,-0.18438795,0.08510955,-2.0824554,1.2280867
0.22980125,0.042862162,-0.17864825,0.08246023,-2.017632,1.1898584
