ax,ay,az,gx,gy,gz
-0.9218266,-1.4091036,-4.8764076,-23.692944,-1.8863808,-46.497696
-0.89999175,-1.7978513,-5.350298,-45.353157,-7.589032,-53.77349
-0.72968596,-2.4445543,-5.359574,-41.584347,-6.4973674,-61.28791
-0.56280404,-2.5969338,-5.5445075,-28.311281,-6.968777,-65.21563
-0.52910304,-2.54249,-5.9648705,-13.849744,-12.711071,-66.96799
-0.43988696,-2.6428611,-6.3390646,1.5227363,-21.08187,-67.79412
-0.24665038,-2.9096382,-6.604956,15.304518,-27.786074,-65.99317
-0.13686252,-3.194065,-6.897009,25.891031,-32.447506,-61.320396
-0.18769419,-3.443417,-7.3051114,32.4977,-39.099316,-55.853672
-0.27828828,-3.847699,-7.736726,38.83082,-46.774414,-51.593887
-0.3246192,-4.2921834,-8.138488,45.99727,-55.448696,-47.840405
-0.29415378,-4.6620235,-8.459711,52.824627,-63.849087,-43.608356
-0.2095659,-4.8740616,-8.730937,58.684097,-73.2724,-38.801147
0.0051853824,-4.9353166,-8.820879,63.29605,-82.08609,-33.290176
0.21457092,-4.9375563,-8.800457,65.79851,-91.38078,-28.30037
0.4399814,-5.1123924,-8.689307,68.95462,-100.13436,-23.389645
0.83463365,-5.383988,-8.403934,73.59305,-106.57401,-16.027107
1.3918532,-5.474499,-7.894422,77.52989,-110.45395,-4.083969
1.9482899,-5.2018323,-7.224361,77.95796,-112.08937,10.326413
2.404717,-4.8283525,-6.44813,77.03431,-112.20014,22.51201
2.8777068,-4.57406,-5.585571,76.823975,-109.18185,33.302834
3.350169,-4.177272,-4.6371703,75.94442,-103.73444,44.025585
3.7840588,-3.6109345,-3.688081,72.966286,-96.72935,54.164673
4.1255765,-3.0675855,-2.8132937,68.65133,-88.37951,62.97189
4.370851,-2.5739686,-2.0507917,64.25028,-79.77278,70.63653
4.592702,-2.092116,-1.3495034,59.99504,-70.55909,77.345215
4.786467,-1.5893829,-0.7205868,55.334145,-60.530647,83.50339
4.944765,-1.0821127,-0.18479437,49.786648,-49.514797,89.23426
5.031032,-0.59247136,0.19760418,43.58964,-37.81508,94.16248
4.920498,-0.12052392,0.33769667,37.262695,-27.847324,97.11515
4.75577,0.2962975,0.4136642,30.69426,-19.732555,99.00557
4.6553183,0.71143615,0.5023801,23.569468,-12.201959,101.26277
