ax,ay,az,gx,gy,gz
0.15636507,-3.0454822,-2.6445694,-36.898518,-37.95307,-23.859308
-0.5951973,-3.190575,-3.372816,-36.271717,-26.761782,-22.873352
-1.4327797,-3.095055,-4.195656,-21.117912,-24.089916,-23.213531
-1.9383613,-2.9324894,-4.9233084,-6.803542,-25.289984,-26.973892
-1.9799219,-2.7522507,-5.434275,1.0298837,-29.597021,-30.009298
-1.698271,-2.758498,-5.7291327,3.7987144,-34.4462,-29.97218
-1.3178642,-2.978084,-5.898959,3.4656298,-39.05127,-26.426094
-0.925553,-3.3807063,-6.029028,3.1452289,-43.3632,-19.492605
-0.44813323,-3.8775465,-6.085575,4.8776765,-45.672504,-11.722378
-0.009566881,-4.2468734,-6.0929527,9.578731,-45.813644,-4.472211
0.28504932,-4.446121,-6.098647,15.6365185,-44.990337,1.4899646
0.40927795,-4.448954,-6.110825,20.972801,-44.868748,6.1467185
0.4155888,-4.218479,-6.0981727,22.966074,-47.055305,8.0074835
0.3732785,-3.9082415,-6.008598,22.213312,-51.35351,8.5976715
0.3787023,-3.7696621,-5.8395944,18.998999,-56.417572,10.596031
0.36393762,-3.776107,-5.6214647,14.114389,-61.903965,14.635908
0.31339422,-3.829318,-5.3854203,8.843386,-68.38382,19.770893
0.35389376,-3.9058566,-5.0851088,3.1121461,-75.820915,26.906118
0.5576525,-3.9647021,-4.6513443,-2.6166317,-82.60528,35.602768
0.8113879,-3.9912732,-4.1379795,-8.047949,-87.92236,45.26145
1.0814923,-3.992548,-3.5921419,-13.059804,-91.58739,54.53795
1.3700517,-4.0250053,-3.0283012,-16.829063,-93.574715,62.799908
1.7081956,-4.0624824,-2.4371955,-17.651644,-92.75873,69.794235
2.0951319,-3.9701455,-1.8137054,-17.252384,-90.0702,75.980385
2.47836,-3.7373455,-1.1940439,-16.60554,-85.56525,81.232735
2.816024,-3.4367998,-0.61402655,-16.318045,-79.971375,85.7736
3.0798368,-3.0907302,-0.10287736,-16.350058,-73.60029,89.84011
3.2803605,-2.686893,0.34382403,-17.448826,-66.59646,93.589455
3.4168575,-2.23899,0.7040611,-19.827854,-59.18665,97.11056
3.491776,-1.7908661,0.9738279,-22.865255,-51.60898,99.8306
3.5164273,-1.3516665,1.1576344,-26.020855,-44.135494,101.5403
3.4961872,-0.90861654,1.2610402,-28.543259,-37.45469,101.80196
3.4550786,-0.47084582,1.3097838,-30.754711,-31.610205,100.02877
3.399082,-0.03370085,1.2990744,-33.12875,-26.46124,97.20794
3.3016415,0.4119211,1.2450906,-35.89068,-22.399616,93.17686
3.1762693,0.8641633,1.1611135,-39.456352,-19.843952,87.70635
3.0590477,1.2920792,1.0721133,-44.250057,-18.451637,81.15029
2.9973083,1.6323812,0.9925077,-50.20797,-17.88753,73.96165
3.0874264,1.8010601,0.9802204,-55.948997,-16.283726,66.68148
3.2772236,1.7992296,0.97779894,-60.92666,-12.7579565,59.232838
3.5153039,1.5251445,0.92802346,-61.536083,-6.263243,50.136173
3.7192917,1.1213031,0.76581377,-58.656567,1.8060287,40.24354
3.871371,0.6841187,0.5231595,-53.990128,10.060977,31.315922
3.9398885,0.17830129,0.1990539,-49.235634,17.331131,24.375338
3.9597728,-0.36254364,-0.14136706,-44.36985,23.46665,19.698221
3.975974,-0.8938508,-0.45222694,-38.914818,29.245258,17.087872
3.9802895,-1.3269622,-0.74991924,-32.33021,35.061497,15.095027
3.9448843,-1.7027307,-1.0483475,-24.099686,40.6771,13.890657
3.846594,-1.9832002,-1.3689252,-15.124827,45.58928,13.408746
3.7043445,-2.1479695,-1.6862401,-6.531155,49.345314,13.355592
3.5414639,-2.2609568,-1.9779731,1.482791,52.154247,13.837669
3.3673632,-2.3556361,-2.2414675,9.124949,54.265175,15.229152
3.1826096,-2.4163492,-2.498119,16.857908,55.614853,17.9828
3.051268,-2.3971117,-2.7473526,24.326584,56.678265,21.483604
2.9481328,-2.2999446,-2.992883,31.12121,57.607124,24.821857
2.8121626,-2.1452358,-3.2451496,37.10373,57.74041,27.060314
2.664314,-1.9920905,-3.4726644,42.390453,56.851265,28.426409
2.5322948,-1.8532617,-3.6615124,46.67605,55.316143,30.285206
2.4208167,-1.684221,-3.8371923,49.94672,53.473087,33.03055
2.295515,-1.4448037,-4.0206685,52.07331,51.204487,35.61274
2.1346786,-1.1760842,-4.215248,53.52224,47.814426,37.021374
1.9824204,-0.9345902,-4.3839345,54.59417,43.678932,37.83101
1.831287,-0.65479255,-4.5450425,55.248123,38.998806,38.322536
1.6659311,-0.28715447,-4.7382464,55.259563,33.40582,38.244072
1.5023915,0.1011298,-4.9380407,54.69328,26.5556,37.571304
1.3482873,0.5301031,-5.132717,52.737217,18.196941,36.302216
1.2359178,0.9721059,-5.2918124,49.660248,8.228602,34.09035
1.2107757,1.3724031,-5.3613343,45.55864,-2.555028,30.346233
1.2954483,1.6420037,-5.3126836,41.12121,-13.461562,25.99115
1.5191842,1.7683074,-5.144044,36.392406,-24.487774,21.53658
2.0086513,1.717959,-4.785845,31.181814,-34.384823,17.640455
2.7237773,1.4994608,-4.215119,26.134426,-40.95711,14.931264
3.444891,1.1911128,-3.5594857,22.029133,-42.647064,13.650862
3.941621,0.8450942,-2.9576073,18.244879,-41.84038,13.155979
4.215878,0.46966332,-2.445085,15.917046,-39.333546,13.709856
4.322019,0.15619974,-2.0088258,15.0116205,-36.02797,15.309826
4.339247,-0.019510994,-1.6234071,15.100465,-32.303497,17.318735
4.334597,-0.039139405,-1.2621808,14.908837,-27.769127,19.144707
4.1978197,-0.03790437,-1.2223531,14.438393,-26.89288,18.540602
4.0654697,-0.03670931,-1.1838143,13.983174,-26.044992,17.956047
3.9373927,-0.035552833,-1.1465199,13.542654,-25.224482,17.390368
3.8134422,-0.03443362,-1.110427,13.116326,-24.430407,16.842913
3.6934767,-0.033350386,-1.0754946,12.703706,-23.661861,16.313059
3.5773609,-0.032301914,-1.0416831,12.304325,-22.917976,15.800206
3.464964,-0.03128702,-1.0089545,11.917736,-22.197916,15.303781
3.3561606,-0.030304577,-0.97727233,11.543508,-21.500881,14.823227
3.2508304,-0.029353496,-0.9466015,11.181225,-20.826096,14.358013
3.1488576,-0.028432727,-0.91690826,10.830489,-20.172817,13.907627
3.0501301,-0.027541265,-0.88816005,10.490916,-19.54033,13.471576
2.9545407,-0.026678136,-0.86032563,10.162137,-18.927946,13.049384
2.8619857,-0.025842406,-0.83337474,9.843794,-18.335003,12.640594
2.772365,-0.025033174,-0.80727834,9.535543,-17.760859,12.244764
2.6855829,-0.02424957,-0.7820084,9.237057,-17.204897,11.861471
2.601546,-0.023490757,-0.75753796,8.948012,-16.666525,11.490305
2.5201654,-0.022755928,-0.73384094,8.668104,-16.145168,11.130869
2.4413545,-0.022044301,-0.71089214,8.397034,-15.640274,10.782783
2.3650298,-0.021355126,-0.68866736,8.134516,-15.151309,10.445679
2.2911112,-0.020687675,-0.66714317,7.8802724,-14.677757,10.119201
2.219521,-0.020041248,-0.646297,7.634038,-14.219122,9.803006
2.1501842,-0.019415168,-0.6261069,7.3955536,-13.774922,9.496764
2.083028,-0.01880878,-0.60655195,7.164571,-13.344695,9.200155
2.0179832,-0.018221455,-0.5876117,6.940849,-12.927992,8.91287
1.9549817,-0.01765258,-0.56926644,6.7241554,-12.52438,8.63461
1.8939582,-0.017101567,-0.55149716,6.5142655,-12.133439,8.365087
1.8348498,-0.016567845,-0.5342855,6.310962,-11.754767,8.104021
1.7775954,-0.016050864,-0.5176137,6.1140356,-11.387973,7.851144
1.7221359,-0.01555009,-0.5014646,5.9232826,-11.032678,7.6061945
1.6684144,-0.015065009,-0.48582155,5.7385073,-10.688517,7.3689213
1.6163756,-0.014595123,-0.4706685,5.5595202,-10.355136,7.1390805
1.5659662,-0.01413995,-0.45598993,5.3861375,-10.032193,6.9164367
1.5171348,-0.013699025,-0.44177082,5.2181816,-9.71936,6.700762
1.4698312,-0.013271896,-0.4279966,5.0554814,-9.416315,6.491835
1.4240074,-0.012858127,-0.41465327,4.8978705,-9.122749,6.289444
1.3796165,-0.012457298,-0.4017272,4.7451878,-8.838364,6.093382
1.3366133,-0.012068999,-0.38920522,4.5972786,-8.562869,5.9034486
1.2949541,-0.011692836,-0.37707457,4.453992,-8.295983,5.719452
1.2545966,-0.011328427,-0.36532298,4.315182,-8.037437,5.541204
1.2154998,-0.010975401,-0.35393846,4.180709,-7.786968,5.368524
1.1776241,-0.010633401,-0.34290951,4.0504355,-7.5443215,5.2012377
1.140931,-0.010302079,-0.33222497,3.9242299,-7.309252,5.0391746
1.1053835,-0.009981101,-0.32187396,3.8019643,-7.08152,4.882171
1.0709455,-0.009670143,-0.31184605,3.6835148,-6.860897,4.730068
1.0375823,-0.009368888,-0.30213112,3.5687623,-6.647159,4.582712
1.0052601,-0.009077034,-0.29271927,3.45759,-6.4400907,4.4399543
0.9739464,-0.008794285,-0.2836011,3.3498867,-6.2394824,4.30165
0.9436094,-0.008520356,-0.27476737,3.2455425,-6.045132,4.16766
0.91421866,-0.008254971,-0.26620913,3.1444533,-5.8568435,4.0378494
0.8857445,-0.007997863,-0.25791782,3.0465164,-5.6744266,3.912087
0.85815823,-0.0077487715,-0.24988502,2.9516335,-5.4976983,3.790246
0.83143204,-0.0075074467,-0.2421027,2.8597088,-5.32648,3.672204
0.80553913,-0.0072736456,-0.234563,2.7706501,-5.160599,3.557842
0.7804533,-0.007047132,-0.22725832,2.6843677,-4.99989,3.447045
0.7561495,-0.0068276795,-0.22018135,2.6007745,-4.84419,3.3397017
0.7326031,-0.006615067,-0.21332492,2.5197868,-4.6933427,3.2357037
0.7097905,-0.00640908,-0.20668219,2.441323,-4.5471964,3.134947
0.6876888,-0.0062095122,-0.20024647,2.3653042,-4.4056044,3.0373302
0.66627586,-0.0060161627,-0.19401127,2.2916546,-4.2684245,2.942755
0.6455301,-0.0058288383,-0.18797036,2.2202995,-4.135519,2.8511267
0.6254307,-0.0056473496,-0.18211766,2.1511676,-4.0067544,2.7623532
0.60595745,-0.0054715155,-0.1764473,2.0841894,-3.8820012,2.6763453
0.5870909,-0.005301159,-0.17095359,2.0192978,-3.7611344,2.5930169
0.568812,-0.0051361094,-0.165631,1.9564277,-3.644033,2.5122843
0.5511025,-0.004976201,-0.16047423,1.895516,-3.5305789,2.4340665
0.53394467,-0.0048212735,-0.15547806,1.8365016,-3.420659,2.358285
0.5173212,-0.0046711713,-0.15063752,1.7793252,-3.3141627,2.284864
0.5012155,-0.0045257444,-0.14594774,1.7239298,-3.2109833,2.2137294
0.48561144,-0.0043848464,-0.14140403,1.6702596,-3.1110172,2.1448104
0.47049332,-0.004248337,-0.13700181,1.6182607,-3.0141647,2.078038
0.455846,-0.0041160784,-0.1327367,1.5678813,-2.9203284,2.013345
0.44165483,-0.0039879386,-0.12860441,1.5190709,-2.8294141,1.9506664
0.4279056,-0.0038637896,-0.1246008,1.4717804,-2.741331,1.8899399
0.4145845,-0.003743506,-0.12072186,1.4259624,-2.6559908,1.8311043
0.4016782,-0.0036269682,-0.11696371,1.3815713,-2.573308,1.7741008
0.38917378,-0.0035140591,-0.11332258,1.3385624,-2.4931998,1.7188723
0.3770587,-0.0034046657,-0.109794825,1.2968926,-2.415586,1.6653634
0.3653209,-0.0032986787,-0.10637691,1.2565204,-2.3403888,1.6135206
0.35394853,-0.0031959913,-0.103065416,1.2174052,-2.267533,1.5632921
0.34293026,-0.0030965013,-0.09985703,1.1795079,-2.1969457,1.5146275
0.33225504,-0.0030001092,-0.09674854,1.1427904,-2.128556,1.4674779
0.32191217,-0.0029067178,-0.09373683,1.1072162,-2.0622957,1.4217964
0.31189135,-0.0028162345,-0.09081889,1.0727496,-1.9980981,1.3775371
0.30218247,-0.002728568,-0.08799179,1.039356,-1.9358995,1.3346559
0.2927759,-0.0026436308,-0.08525271,1.0070021,-1.8756372,1.2931097
0.28366217,-0.002561338,-0.0825989,0.9756554,-1.8172511,1.2528567
0.27483216,-0.0024816073,-0.080027714,0.94528466,-1.7606826,1.2138572
0.26627707,-0.0024043587,-0.077536575,0.9158594,-1.7058753,1.1760716
0.2579883,-0.0023295148,-0.07512299,0.8873502,-1.6527742,1.1394625
0.24995756,-0.0022570011,-0.07278454,0.8597285,-1.6013262,1.1039929
0.24217685,-0.002186745,-0.070518896,0.83296674,-1.5514798,1.0696278
0.23463835,-0.0021186757,-0.068323776,0.8070381,-1.5031853,1.0363322
0.22733453,-0.0020527255,-0.06619699,0.7819166,-1.4563941,1.0040733
0.22025807,-0.0019888284,-0.064136416,0.7575772,-1.4110596,0.9728186
0.21340191,-0.0019269206,-0.06213999,0.73399544,-1.3671364,0.94253683
0.20675918,-0.0018669398,-0.060205713,0.7111478,-1.3245804,0.91319776
0.20032325,-0.0018088262,-0.058331646,0.6890114,-1.2833493,0.884772
0.19408765,-0.0017525217,-0.056515917,0.6675641,-1.2434016,0.85723114
0.18804617,-0.00169797,-0.054756712,0.6467844,-1.2046975,0.83054763
0.18219276,-0.0016451164,-0.053052273,0.62665164,-1.1671983,0.8046947
0.17652155,-0.001593908,-0.05140089,0.60714555,-1.1308663,0.7796466
0.1710269,-0.0015442937,-0.04980091,0.58824664,-1.0956653,0.7553782
