ax,ay,az,gx,gy,gz
-0.30000275,-3.106392,-4.9718633,70.96792,-59.53781,-28.353893
-0.22996078,-3.2429512,-5.284014,86.446945,-67.230934,-33.65988
-0.2390221,-2.9417763,-5.3793435,88.66905,-75.44583,-34.005383
-0.11612326,-2.7148945,-5.309979,77.46639,-79.43379,-29.251616
0.009783476,-2.6588798,-5.259275,66.83024,-81.31911,-25.671738
0.04457219,-2.7050714,-5.271145,57.568394,-82.44707,-21.615292
0.07032415,-2.7390304,-5.2714095,50.135815,-83.42432,-17.850676
0.078954354,-2.7532268,-5.2734942,42.117363,-84.82155,-12.976648
0.02004865,-2.7659054,-5.2917643,32.59951,-89.2769,-5.9252634
-0.088754065,-2.8034034,-5.2772207,23.129267,-95.30989,1.4866616
-0.1465144,-2.877986,-5.2183433,14.185729,-102.36608,9.073518
-0.11330111,-2.9969647,-5.081675,6.0067153,-109.64283,16.342388
0.041524358,-3.2163026,-4.812422,-0.116452634,-115.19933,23.306252
0.2869737,-3.5169475,-4.4503884,-4.1811714,-118.15741,32.05877
0.60969836,-3.823414,-4.0058303,-6.465881,-119.04673,42.145905
0.91845614,-4.009097,-3.5687926,-7.7155566,-118.12207,52.711025
1.153679,-4.070638,-3.176062,-9.153674,-116.92947,62.542328
1.3466702,-4.102387,-2.7755556,-10.320077,-115.88984,71.05581
1.5739071,-4.1186857,-2.3258505,-10.557281,-113.87364,78.669945
1.8315334,-4.060853,-1.8482724,-10.404132,-110.85105,85.629845
2.0694427,-3.9290493,-1.3804958,-10.461675,-107.17714,91.85487
2.2997792,-3.728371,-0.91227835,-11.296569,-102.86953,97.46763
2.5205324,-3.5071578,-0.4580198,-12.305102,-97.89788,102.71115
2.6985533,-3.2792912,-0.045289513,-12.520479,-92.68311,107.63504
2.875408,-3.0479534,0.34388125,-12.44777,-86.964066,112.62239
3.0688968,-2.8103282,0.68996686,-12.473256,-80.426796,118.061035
3.2618878,-2.409482,0.97755665,-14.019521,-73.12278,122.42164
3.436316,-1.9213042,1.2198503,-17.213593,-65.42017,123.46969
